Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199888	-0.000778	-97.309725
-0.189813	-0.000769	-96.176000
-0.179752	-0.000775	-96.849725
-0.169651	-0.000767	-95.882200
-0.159540	-0.000772	-96.484688
-0.149484	-0.000776	-96.948588
-0.139371	-0.000763	-95.403788
-0.129301	-0.000763	-95.329075
-0.119243	-0.000767	-95.898638
-0.109126	-0.000772	-96.517437
-0.099025	-0.000767	-95.822163
-0.088999	-0.000770	-96.239225
-0.078883	-0.000764	-95.443413
-0.068797	-0.000767	-95.889550
-0.058671	-0.000760	-95.005313
-0.048631	-0.000756	-94.492150
-0.038516	-0.000762	-95.279813
-0.028424	-0.000759	-94.915750
-0.018367	-0.000763	-95.329250
-0.008286	-0.000762	-95.210375
0.001777	-0.000759	-94.826388
0.011826	-0.000753	-94.160938
0.021901	-0.000751	-93.916338
0.032023	-0.000746	-93.203213
0.042059	-0.000756	-94.455763
0.052180	-0.000752	-93.980887
0.062279	-0.000753	-94.136713
0.072343	-0.000753	-94.183450
0.082426	-0.000753	-94.142113
0.092532	-0.000748	-93.499813
0.102581	-0.000749	-93.564688
0.112704	-0.000746	-93.219138
0.122778	-0.000743	-92.893825
0.132826	-0.000743	-92.928663
0.142934	-0.000744	-92.981162
0.153052	-0.000734	-91.806188
0.163125	-0.000734	-91.788150
0.173165	-0.000736	-92.052663
0.183292	-0.000736	-92.052125
0.193392	-0.000735	-91.888225
0.203445	-0.000732	-91.498787
0.213535	-0.000726	-90.748863
0.223639	-0.000727	-90.851175
0.233677	-0.000733	-91.610500
0.243798	-0.000723	-90.407138
0.253882	-0.000713	-89.090488
0.263946	-0.000729	-91.159638
0.274030	-0.000724	-90.459563
0.284140	-0.000719	-89.906713
0.294195	-0.000718	-89.704937
0.304293	-0.000717	-89.632875
0.314385	-0.000719	-89.901350
0.324424	-0.000710	-88.740063
0.334553	-0.000707	-88.348075
0.344661	-0.000708	-88.476500
0.354703	-0.000700	-87.509400
0.364780	-0.000701	-87.572037
0.374897	-0.000699	-87.417375
0.384944	-0.000697	-87.170525
0.395046	-0.000691	-86.408213
0.405128	-0.000685	-85.681512
0.415235	-0.000688	-86.025500
0.425279	-0.000683	-85.403563
0.435412	-0.000669	-83.598313
0.445484	-0.000676	-84.512100
0.455560	-0.000666	-83.217813
0.465632	-0.000663	-82.916000
0.475755	-0.000654	-81.718975
0.485785	-0.000646	-80.746763
0.495926	-0.000639	-79.854050
0.505992	-0.000630	-78.708962
0.516045	-0.000621	-77.605200
0.526146	-0.000612	-76.534850
0.536256	-0.000605	-75.606425
0.546310	-0.000595	-74.378050
0.556379	-0.000584	-73.030975
0.566497	-0.000572	-71.470900
0.576552	-0.000551	-68.877925
0.586648	-0.000537	-67.159975
0.596729	-0.000525	-65.573937
0.606834	-0.000502	-62.784337
0.616895	-0.000480	-59.980013
0.627011	-0.000461	-57.654888
0.637063	-0.000439	-54.858762
0.647184	-0.000408	-50.980250
0.657250	-0.000376	-46.969325
0.667357	-0.000343	-42.916800
0.677419	-0.000310	-38.736187
0.687518	-0.000264	-33.059875
0.697591	-0.000221	-27.589975
0.707642	-0.000169	-21.184113
0.717757	-0.000107	-13.378888
0.727879	-4.759432E-5	-5.949290
0.737909	3.323078E-5	4.153848
0.747981	0.000114	14.267475
0.758094	0.000209	26.138075
0.768150	0.000314	39.247650
0.778254	0.000431	53.900150
0.788362	0.000569	71.076063
0.798413	0.000718	89.695850
0.808484	0.000885	110.579863
0.818628	0.001066	133.289875
0.828683	0.001270	158.694125
0.838794	0.001490	186.298250
0.848881	0.001728	216.024625
0.858907	0.001984	248.031250
0.869043	0.002258	282.251500
0.879178	0.002549	318.582250
0.889231	0.002856	356.948875
0.899286	0.003175	396.900750
0.909420	0.003512	438.980750
0.919507	0.003861	482.633500
0.929551	0.004221	527.588625
0.939664	0.004596	574.459500
0.949739	0.004978	622.196375
0.959788	0.005370	671.288875
0.969879	0.005772	721.561125
0.980006	0.006186	773.196000
0.990038	0.006604	825.451500
1.000141	0.007031	878.873625
