Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199865	-0.001845	-230.653625
-0.189779	-0.001851	-231.406000
-0.179725	-0.001835	-229.419750
-0.169617	-0.001846	-230.762250
-0.159505	-0.001827	-228.352625
-0.149458	-0.001832	-229.012250
-0.139342	-0.001827	-228.422125
-0.129263	-0.001835	-229.319750
-0.119221	-0.001831	-228.856875
-0.109113	-0.001834	-229.202125
-0.098994	-0.001831	-228.878500
-0.088948	-0.001818	-227.281500
-0.078840	-0.001827	-228.335125
-0.068753	-0.001817	-227.062750
-0.058647	-0.001825	-228.166125
-0.048592	-0.001835	-229.385000
-0.038492	-0.001818	-227.191250
-0.028386	-0.001822	-227.774375
-0.018329	-0.001806	-225.793625
-0.008257	-0.001812	-226.443000
0.001820	-0.001805	-225.591875
0.011872	-0.001810	-226.266375
0.021959	-0.001808	-226.027125
0.032066	-0.001813	-226.640375
0.042103	-0.001802	-225.292000
0.052232	-0.001799	-224.870750
0.062316	-0.001791	-223.884875
0.072379	-0.001799	-224.913500
0.082456	-0.001796	-224.491875
0.092577	-0.001805	-225.588125
0.102633	-0.001792	-224.022750
0.112744	-0.001792	-223.942750
0.122819	-0.001776	-221.959500
0.132867	-0.001779	-222.413000
0.142969	-0.001784	-222.986250
0.153084	-0.001772	-221.469500
0.163178	-0.001766	-220.687625
0.173215	-0.001765	-220.668750
0.183336	-0.001753	-219.130125
0.193446	-0.001762	-220.273375
0.203485	-0.001741	-217.625500
0.213577	-0.001739	-217.359750
0.223690	-0.001751	-218.862500
0.233728	-0.001761	-220.174125
0.243833	-0.001746	-218.238250
0.253917	-0.001746	-218.267250
0.264000	-0.001730	-216.295125
0.274067	-0.001742	-217.752500
0.284189	-0.001730	-216.202750
0.294229	-0.001734	-216.772125
0.304350	-0.001722	-215.228000
0.314417	-0.001730	-216.271875
0.324484	-0.001700	-212.481625
0.334589	-0.001700	-212.517250
0.344703	-0.001711	-213.877750
0.354736	-0.001695	-211.905250
0.364827	-0.001691	-211.364750
0.374938	-0.001672	-208.963000
0.384984	-0.001678	-209.809500
0.395096	-0.001658	-207.287375
0.405187	-0.001662	-207.758000
0.415280	-0.001652	-206.473000
0.425332	-0.001644	-205.490500
0.435461	-0.001643	-205.336125
0.445531	-0.001620	-202.539625
0.455608	-0.001614	-201.713125
0.465674	-0.001612	-201.452500
0.475796	-0.001584	-198.056000
0.485846	-0.001582	-197.712750
0.495953	-0.001554	-194.274875
0.506041	-0.001544	-193.018375
0.516091	-0.001526	-190.760125
0.526208	-0.001511	-188.855000
0.536302	-0.001488	-186.017250
0.546363	-0.001468	-183.561250
0.556425	-0.001438	-179.768625
0.566541	-0.001415	-176.918000
0.576599	-0.001390	-173.790375
0.586682	-0.001363	-170.355750
0.596781	-0.001326	-165.761750
0.606861	-0.001303	-162.892625
0.616938	-0.001248	-156.001375
0.627072	-0.001222	-152.760375
0.637085	-0.001184	-148.015875
0.647221	-0.001136	-142.003250
0.657306	-0.001078	-134.747125
0.667408	-0.001022	-127.798625
0.677423	-0.000969	-121.109563
0.687525	-0.000887	-110.917513
0.697607	-0.000826	-103.244625
0.707659	-0.000742	-92.770287
0.717763	-0.000649	-81.079825
0.727888	-0.000548	-68.443438
0.737929	-0.000443	-55.421613
0.747998	-0.000331	-41.369313
0.758108	-0.000197	-24.665400
0.768158	-4.842161E-5	-6.052701
0.778259	0.000110	13.806588
0.788362	0.000286	35.768212
0.798410	0.000474	59.302112
0.808497	0.000681	85.157725
0.818602	0.000904	113.045013
0.828683	0.001144	143.002125
0.838797	0.001399	174.907250
0.848893	0.001671	208.933625
0.858932	0.001956	244.548000
0.869051	0.002260	282.529625
0.879179	0.002579	322.360750
0.889258	0.002909	363.669500
0.899283	0.003252	406.522375
0.909419	0.003609	451.135125
0.919491	0.003978	497.251000
0.929559	0.004355	544.322000
0.939652	0.004745	593.092625
0.949739	0.005142	642.738375
0.959798	0.005547	693.401000
0.969889	0.005962	745.296875
0.980008	0.006387	798.428000
0.990063	0.006815	851.821750
1.000137	0.007251	906.370750
