Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199851	-0.002130	-266.306375
-0.189776	-0.002129	-266.173500
-0.179718	-0.002114	-264.295500
-0.169617	-0.002125	-265.677500
-0.159501	-0.002111	-263.890875
-0.149466	-0.002116	-264.554375
-0.139348	-0.002124	-265.481875
-0.129266	-0.002102	-262.716500
-0.119227	-0.002116	-264.534750
-0.109100	-0.002103	-262.930125
-0.098999	-0.002107	-263.422750
-0.088948	-0.002105	-263.088875
-0.078850	-0.002087	-260.883625
-0.068764	-0.002096	-262.056250
-0.058651	-0.002096	-262.044500
-0.048587	-0.002105	-263.157250
-0.038481	-0.002080	-260.044750
-0.028373	-0.002098	-262.226250
-0.018330	-0.002078	-259.747125
-0.008241	-0.002096	-262.037750
0.001827	-0.002097	-262.063000
0.011864	-0.002062	-257.755250
0.021934	-0.002071	-258.828375
0.032055	-0.002079	-259.888125
0.042100	-0.002073	-259.173875
0.052229	-0.002069	-258.681500
0.062311	-0.002088	-261.049875
0.072387	-0.002051	-256.415625
0.082451	-0.002063	-257.813375
0.092580	-0.002065	-258.173125
0.102613	-0.002066	-258.219625
0.112738	-0.002054	-256.773750
0.122810	-0.002051	-256.433000
0.132860	-0.002047	-255.876375
0.142969	-0.002046	-255.787875
0.153081	-0.002039	-254.850375
0.163170	-0.002047	-255.926250
0.173210	-0.002026	-253.243500
0.183319	-0.002025	-253.120250
0.193428	-0.002017	-252.103000
0.203497	-0.002030	-253.775750
0.213564	-0.002006	-250.805875
0.223667	-0.002006	-250.800000
0.233725	-0.002008	-251.002250
0.243823	-0.002002	-250.237500
0.253908	-0.002002	-250.280125
0.263993	-0.001997	-249.623000
0.274084	-0.001984	-247.941625
0.284184	-0.001994	-249.254000
0.294232	-0.001998	-249.706375
0.304329	-0.001975	-246.848500
0.314424	-0.001970	-246.266250
0.324471	-0.001968	-246.026750
0.334574	-0.001971	-246.401000
0.344702	-0.001958	-244.776000
0.354732	-0.001943	-242.866125
0.364827	-0.001923	-240.358000
0.374935	-0.001943	-242.855250
0.384970	-0.001912	-239.057750
0.395097	-0.001933	-241.587375
0.405176	-0.001920	-240.000500
0.415280	-0.001905	-238.177750
0.425328	-0.001888	-236.030250
0.435448	-0.001875	-234.388250
0.445519	-0.001860	-232.519250
0.455599	-0.001853	-231.655750
0.465679	-0.001836	-229.514875
0.475787	-0.001823	-227.847500
0.485832	-0.001805	-225.622875
0.495946	-0.001797	-224.583000
0.506048	-0.001777	-222.139125
0.516080	-0.001744	-218.039625
0.526185	-0.001736	-217.004000
0.536309	-0.001707	-213.395000
0.546353	-0.001679	-209.822750
0.556439	-0.001657	-207.069875
0.566547	-0.001632	-203.943875
0.576584	-0.001597	-199.584750
0.586706	-0.001576	-197.044000
0.596776	-0.001521	-190.128250
0.606866	-0.001491	-186.409500
0.616933	-0.001453	-181.655250
0.627063	-0.001410	-176.273875
0.637093	-0.001348	-168.527375
0.647226	-0.001298	-162.239250
0.657293	-0.001248	-156.046625
0.667403	-0.001182	-147.718000
0.677453	-0.001109	-138.661250
0.687553	-0.001038	-129.711875
0.697600	-0.000957	-119.610825
0.707659	-0.000875	-109.370700
0.717770	-0.000770	-96.190025
0.727877	-0.000672	-83.947975
0.737927	-0.000547	-68.397038
0.748004	-0.000426	-53.290900
0.758106	-0.000278	-34.737388
0.768164	-0.000116	-14.471138
0.778259	4.929323E-5	6.161654
0.788355	0.000231	28.846188
0.798423	0.000429	53.672488
0.808488	0.000644	80.438675
0.818593	0.000878	109.768775
0.828682	0.001126	140.721750
0.838796	0.001387	173.340125
0.848878	0.001671	208.838875
0.858913	0.001962	245.217875
0.869041	0.002273	284.090000
0.879158	0.002599	324.815125
0.889236	0.002935	366.885375
0.899288	0.003283	410.352000
0.909400	0.003645	455.598750
0.919510	0.004018	502.210375
0.929543	0.004398	549.812250
0.939660	0.004792	599.028250
0.949746	0.005194	649.254500
0.959798	0.005603	700.414500
0.969892	0.006022	752.779500
0.980013	0.006449	806.144750
0.990053	0.006880	859.996000
1.000143	0.007320	915.053125
