Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199869	-0.001070	-133.709750
-0.189790	-0.001068	-133.528750
-0.179741	-0.001067	-133.365125
-0.169613	-0.001068	-133.448750
-0.159513	-0.001059	-132.380500
-0.149467	-0.001048	-130.947375
-0.139345	-0.001057	-132.160375
-0.129278	-0.001060	-132.450750
-0.119225	-0.001061	-132.585625
-0.109110	-0.001068	-133.523875
-0.098998	-0.001057	-132.109500
-0.088957	-0.001048	-131.062250
-0.078846	-0.001046	-130.784125
-0.068766	-0.001053	-131.605000
-0.058661	-0.001039	-129.862500
-0.048600	-0.001045	-130.604250
-0.038490	-0.001054	-131.697125
-0.028391	-0.001034	-129.252375
-0.018342	-0.001036	-129.473000
-0.008264	-0.001040	-130.001750
0.001815	-0.001049	-131.155875
0.011857	-0.001044	-130.484625
0.021943	-0.001047	-130.850750
0.032052	-0.001037	-129.609750
0.042103	-0.001038	-129.759000
0.052217	-0.001035	-129.374625
0.062296	-0.001037	-129.587500
0.072365	-0.001023	-127.816875
0.082462	-0.001029	-128.686500
0.092574	-0.001024	-127.973750
0.102607	-0.001030	-128.721125
0.112731	-0.001020	-127.531875
0.122808	-0.001012	-126.516625
0.132850	-0.001020	-127.554625
0.142963	-0.001015	-126.836375
0.153077	-0.001014	-126.756250
0.163165	-0.001012	-126.449125
0.173205	-0.001020	-127.520375
0.183312	-0.001007	-125.824625
0.193440	-0.001003	-125.425500
0.203487	-0.001007	-125.845500
0.213573	-0.001009	-126.130625
0.223670	-0.001011	-126.419875
0.233687	-0.001000	-125.052125
0.243792	-0.001003	-125.391375
0.253872	-0.000999	-124.837300
0.263954	-0.000989	-123.576275
0.274037	-0.000991	-123.852850
0.284147	-0.001002	-125.274250
0.294194	-0.000988	-123.546913
0.304299	-0.000992	-123.991338
0.314380	-0.000991	-123.862037
0.324439	-0.000981	-122.641000
0.334547	-0.000973	-121.620725
0.344658	-0.000973	-121.612438
0.354702	-0.000985	-123.115463
0.364782	-0.000972	-121.473188
0.374898	-0.000962	-120.236850
0.384945	-0.000953	-119.113250
0.395057	-0.000955	-119.400975
0.405136	-0.000949	-118.614275
0.415238	-0.000936	-116.988000
0.425285	-0.000939	-117.361913
0.435407	-0.000943	-117.866650
0.445482	-0.000922	-115.233200
0.455564	-0.000925	-115.615063
0.465642	-0.000910	-113.704588
0.475760	-0.000909	-113.676350
0.485805	-0.000897	-112.070963
0.495918	-0.000890	-111.297238
0.505997	-0.000878	-109.708550
0.516045	-0.000874	-109.274500
0.526154	-0.000861	-107.616575
0.536252	-0.000858	-107.267125
0.546310	-0.000833	-104.107775
0.556387	-0.000818	-102.203925
0.566504	-0.000795	-99.413663
0.576546	-0.000777	-97.174025
0.586653	-0.000760	-95.041112
0.596734	-0.000742	-92.706763
0.606821	-0.000713	-89.183913
0.616912	-0.000698	-87.196475
0.627021	-0.000673	-84.111988
0.637057	-0.000632	-78.959563
0.647171	-0.000617	-77.103875
0.657247	-0.000569	-71.144688
0.667362	-0.000533	-66.652600
0.677416	-0.000489	-61.145837
0.687520	-0.000438	-54.785363
0.697603	-0.000386	-48.242963
0.707641	-0.000321	-40.179725
0.717757	-0.000252	-31.453550
0.727877	-0.000183	-22.847200
0.737911	-9.531548E-5	-11.914435
0.748033	-8.235010E-6	-1.029376
0.758091	0.000102	12.803538
0.768138	0.000219	27.360663
0.778255	0.000349	43.671613
0.788361	0.000493	61.579800
0.798412	0.000656	81.955525
0.808475	0.000833	104.186350
0.818587	0.001029	128.564625
0.828694	0.001240	155.044750
0.838790	0.001471	183.843500
0.848862	0.001719	214.917875
0.858915	0.001983	247.816750
0.869034	0.002265	283.151625
0.879145	0.002564	320.509875
0.889241	0.002877	359.580375
0.899282	0.003203	400.378375
0.909409	0.003545	443.094000
0.919505	0.003900	487.446000
0.929544	0.004263	532.861500
0.939670	0.004640	580.004125
0.949735	0.005029	628.565375
0.959779	0.005423	677.863000
0.969890	0.005830	728.730375
0.980001	0.006246	780.726000
0.990039	0.006667	833.384875
1.000143	0.007097	887.085875
