Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199871	-0.001738	-217.207625
-0.189778	-0.001719	-214.858500
-0.179733	-0.001712	-213.947875
-0.169624	-0.001711	-213.913750
-0.159498	-0.001722	-215.210750
-0.149458	-0.001707	-213.409375
-0.139352	-0.001708	-213.490375
-0.129264	-0.001711	-213.815000
-0.119220	-0.001704	-213.000625
-0.109099	-0.001721	-215.137875
-0.099000	-0.001717	-214.654500
-0.088962	-0.001707	-213.348125
-0.078834	-0.001704	-212.993750
-0.068765	-0.001692	-211.503625
-0.058635	-0.001687	-210.831750
-0.048589	-0.001684	-210.473750
-0.038488	-0.001697	-212.067250
-0.028387	-0.001689	-211.131875
-0.018334	-0.001686	-210.699500
-0.008259	-0.001687	-210.935625
0.001831	-0.001698	-212.237875
0.011872	-0.001687	-210.841875
0.021945	-0.001695	-211.867875
0.032059	-0.001677	-209.638250
0.042104	-0.001682	-210.248000
0.052236	-0.001676	-209.466625
0.062313	-0.001667	-208.358750
0.072381	-0.001676	-209.458500
0.082466	-0.001678	-209.732375
0.092571	-0.001686	-210.745250
0.102622	-0.001677	-209.572250
0.112732	-0.001676	-209.553500
0.122810	-0.001667	-208.362000
0.132861	-0.001661	-207.618625
0.142971	-0.001665	-208.064750
0.153081	-0.001671	-208.899375
0.163159	-0.001653	-206.565000
0.173200	-0.001651	-206.362875
0.183323	-0.001643	-205.411875
0.193444	-0.001637	-204.632625
0.203482	-0.001645	-205.663500
0.213555	-0.001644	-205.490625
0.223683	-0.001645	-205.621625
0.233724	-0.001621	-202.679375
0.243828	-0.001625	-203.070375
0.253893	-0.001627	-203.339625
0.263988	-0.001638	-204.774125
0.274083	-0.001624	-202.956000
0.284190	-0.001630	-203.727750
0.294235	-0.001606	-200.770375
0.304351	-0.001620	-202.464375
0.314414	-0.001611	-201.396500
0.324471	-0.001617	-202.122375
0.334590	-0.001590	-198.708875
0.344693	-0.001591	-198.873250
0.354741	-0.001584	-197.937750
0.364812	-0.001574	-196.790125
0.374929	-0.001562	-195.202250
0.384962	-0.001569	-196.069750
0.395083	-0.001570	-196.204625
0.405167	-0.001552	-194.056000
0.415287	-0.001545	-193.078375
0.425319	-0.001540	-192.476500
0.435443	-0.001522	-190.308875
0.445513	-0.001507	-188.431375
0.455607	-0.001513	-189.112375
0.465686	-0.001498	-187.236125
0.475796	-0.001490	-186.278000
0.485837	-0.001478	-184.778250
0.495960	-0.001473	-184.165125
0.506034	-0.001457	-182.084000
0.516084	-0.001427	-178.326500
0.526188	-0.001416	-177.052625
0.536298	-0.001393	-174.177375
0.546346	-0.001380	-172.524750
0.556444	-0.001350	-168.707500
0.566539	-0.001311	-163.898750
0.576571	-0.001302	-162.733375
0.586690	-0.001268	-158.554375
0.596772	-0.001245	-155.620125
0.606866	-0.001209	-151.154750
0.616937	-0.001162	-145.195375
0.627050	-0.001148	-143.531500
0.637085	-0.001097	-137.141000
0.647210	-0.001054	-131.725875
0.657289	-0.001001	-125.091875
0.667375	-0.000957	-119.596850
0.677409	-0.000891	-111.353850
0.687522	-0.000830	-103.711538
0.697606	-0.000748	-93.444762
0.707648	-0.000678	-84.724825
0.717766	-0.000594	-74.217650
0.727892	-0.000495	-61.812912
0.737926	-0.000391	-48.836513
0.747994	-0.000272	-33.984525
0.758116	-0.000150	-18.779888
0.768154	-2.053280E-6	-0.256660
0.778247	0.000148	18.547113
0.788370	0.000317	39.566563
0.798432	0.000501	62.648313
0.808481	0.000707	88.370675
0.818588	0.000924	115.466525
0.828685	0.001161	145.122750
0.838796	0.001411	176.316125
0.848884	0.001679	209.899500
0.858912	0.001962	245.230625
0.869034	0.002262	282.689250
0.879170	0.002578	322.236125
0.889247	0.002906	363.311500
0.899289	0.003246	405.697375
0.909416	0.003600	449.999625
0.919508	0.003967	495.865125
0.929553	0.004342	542.750875
0.939671	0.004729	591.155500
0.949739	0.005125	640.587125
0.959800	0.005529	691.109625
0.969904	0.005944	743.035750
0.980010	0.006367	795.934625
0.990061	0.006794	849.212125
1.000122	0.007230	903.736250
