Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199857	-0.001809	-226.173625
-0.189785	-0.001807	-225.838500
-0.179729	-0.001807	-225.832375
-0.169616	-0.001787	-223.433750
-0.159499	-0.001827	-228.314375
-0.149465	-0.001807	-225.818375
-0.139347	-0.001794	-224.292750
-0.129270	-0.001795	-224.320000
-0.119210	-0.001799	-224.868875
-0.109112	-0.001804	-225.496375
-0.099006	-0.001795	-224.432250
-0.088959	-0.001795	-224.352625
-0.078839	-0.001781	-222.652500
-0.068764	-0.001772	-221.534125
-0.058644	-0.001775	-221.920750
-0.048596	-0.001771	-221.426875
-0.038488	-0.001785	-223.161000
-0.028386	-0.001787	-223.346375
-0.018335	-0.001780	-222.472875
-0.008254	-0.001771	-221.422125
0.001825	-0.001780	-222.534375
0.011872	-0.001755	-219.429500
0.021938	-0.001768	-220.940500
0.032057	-0.001758	-219.769875
0.042100	-0.001779	-222.414750
0.052218	-0.001770	-221.303625
0.062317	-0.001760	-219.943625
0.072375	-0.001746	-218.195750
0.082461	-0.001762	-220.202375
0.092575	-0.001766	-220.739250
0.102618	-0.001739	-217.391375
0.112734	-0.001750	-218.783750
0.122809	-0.001751	-218.879875
0.132853	-0.001745	-218.087750
0.142961	-0.001740	-217.510250
0.153079	-0.001722	-215.193875
0.163157	-0.001738	-217.284750
0.173209	-0.001724	-215.483125
0.183327	-0.001716	-214.486500
0.193432	-0.001738	-217.190625
0.203484	-0.001735	-216.887250
0.213557	-0.001729	-216.120250
0.223684	-0.001721	-215.118375
0.233721	-0.001718	-214.776750
0.243837	-0.001709	-213.610750
0.253904	-0.001703	-212.888625
0.263989	-0.001703	-212.906250
0.274076	-0.001704	-213.002500
0.284189	-0.001687	-210.878125
0.294230	-0.001685	-210.624625
0.304337	-0.001691	-211.367125
0.314413	-0.001687	-210.835875
0.324477	-0.001682	-210.299250
0.334574	-0.001662	-207.790875
0.344685	-0.001662	-207.729250
0.354729	-0.001650	-206.281750
0.364817	-0.001663	-207.846625
0.374928	-0.001639	-204.822500
0.384971	-0.001637	-204.670250
0.395088	-0.001631	-203.888625
0.405161	-0.001622	-202.743250
0.415281	-0.001623	-202.842750
0.425321	-0.001608	-200.970875
0.435437	-0.001596	-199.511000
0.445516	-0.001590	-198.767625
0.455594	-0.001573	-196.620125
0.465671	-0.001561	-195.088125
0.475800	-0.001571	-196.382000
0.485836	-0.001548	-193.502125
0.495966	-0.001524	-190.506500
0.506040	-0.001521	-190.150750
0.516073	-0.001478	-184.791375
0.526189	-0.001465	-183.175625
0.536304	-0.001449	-181.102375
0.546351	-0.001438	-179.776250
0.556435	-0.001433	-179.093500
0.566548	-0.001389	-173.562750
0.576592	-0.001369	-171.084125
0.586702	-0.001323	-165.315500
0.596783	-0.001301	-162.622250
0.606871	-0.001277	-159.636875
0.616952	-0.001235	-154.411375
0.627060	-0.001196	-149.444875
0.637105	-0.001149	-143.571500
0.647214	-0.001114	-139.255875
0.657293	-0.001055	-131.864625
0.667363	-0.000998	-124.711400
0.677414	-0.000937	-117.106650
0.687526	-0.000869	-108.658763
0.697612	-0.000798	-99.781175
0.707648	-0.000723	-90.400475
0.717766	-0.000633	-79.168450
0.727878	-0.000538	-67.282050
0.737922	-0.000430	-53.695912
0.748000	-0.000307	-38.397450
0.758108	-0.000181	-22.687162
0.768163	-4.046728E-5	-5.058410
0.778270	0.000120	15.033525
0.788368	0.000297	37.138025
0.798413	0.000482	60.253000
0.808488	0.000687	85.867362
0.818603	0.000914	114.250975
0.828698	0.001148	143.467000
0.838811	0.001404	175.464750
0.848884	0.001673	209.123500
0.858917	0.001957	244.583500
0.869039	0.002262	282.728500
0.879158	0.002579	322.398125
0.889239	0.002908	363.556125
0.899297	0.003250	406.294625
0.909407	0.003607	450.914500
0.919522	0.003975	496.897500
0.929543	0.004351	543.921250
0.939674	0.004741	592.567000
0.949738	0.005138	642.202250
0.959788	0.005543	692.916625
0.969893	0.005959	744.847500
0.980027	0.006381	797.589625
0.990049	0.006808	851.053375
1.000148	0.007247	905.857250
