Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000407	-70.103310
-0.184816	-0.000406	-70.043948
-0.169670	-0.000410	-70.766207
-0.154519	-0.000405	-69.797707
-0.139371	-0.000406	-70.037121
-0.124214	-0.000403	-69.409103
-0.109064	-0.000405	-69.827586
-0.093920	-0.000401	-69.143121
-0.078770	-0.000403	-69.423362
-0.063621	-0.000403	-69.530155
-0.048461	-0.000399	-68.870569
-0.033313	-0.000400	-68.944293
-0.018166	-0.000400	-69.005414
-0.003014	-0.000395	-68.127966
0.012091	-0.000398	-68.652069
0.027244	-0.000394	-68.016138
0.042392	-0.000398	-68.630569
0.057611	-0.000397	-68.411776
0.072762	-0.000399	-68.777293
0.087886	-0.000394	-67.854310
0.103036	-0.000395	-68.146897
0.118182	-0.000393	-67.736810
0.133337	-0.000388	-66.941138
0.148493	-0.000390	-67.182483
0.163646	-0.000389	-67.119897
0.178793	-0.000389	-67.121776
0.193944	-0.000388	-66.914103
0.209097	-0.000386	-66.626552
0.224255	-0.000383	-66.033345
0.239405	-0.000384	-66.288276
0.254551	-0.000384	-66.219931
0.269703	-0.000382	-65.888310
0.284858	-0.000383	-66.014224
0.300009	-0.000382	-65.902328
0.315157	-0.000382	-65.842759
0.330311	-0.000378	-65.187069
0.345467	-0.000379	-65.327724
0.360619	-0.000375	-64.631276
0.375767	-0.000374	-64.558948
0.390883	-0.000375	-64.587810
0.406034	-0.000370	-63.779190
0.421189	-0.000370	-63.776862
0.436341	-0.000370	-63.769690
0.451485	-0.000367	-63.319207
0.466641	-0.000368	-63.369724
0.481796	-0.000364	-62.740983
0.496949	-0.000363	-62.576569
0.512099	-0.000360	-62.048466
0.527246	-0.000359	-61.948190
0.542393	-0.000357	-61.480897
0.557581	-0.000357	-61.614069
0.572733	-0.000355	-61.141328
0.587880	-0.000353	-60.877879
0.603032	-0.000347	-59.877828
0.618186	-0.000349	-60.140086
0.633340	-0.000346	-59.637638
0.648489	-0.000343	-59.059121
0.663637	-0.000342	-58.994207
0.678788	-0.000339	-58.374362
0.693941	-0.000337	-58.064362
0.709092	-0.000335	-57.717293
0.724237	-0.000330	-56.977931
0.739393	-0.000325	-55.960328
0.754549	-0.000324	-55.908862
0.769697	-0.000321	-55.278052
0.784847	-0.000317	-54.730534
0.799996	-0.000312	-53.790293
0.815148	-0.000307	-52.940948
0.830266	-0.000304	-52.386672
0.845419	-0.000302	-52.030603
0.860563	-0.000293	-50.599948
0.875718	-0.000291	-50.134310
0.890871	-0.000284	-49.015431
0.906024	-0.000275	-47.447983
0.921174	-0.000268	-46.132466
0.936319	-0.000263	-45.265431
0.951474	-0.000254	-43.845328
0.966621	-0.000245	-42.183603
0.981775	-0.000236	-40.695845
0.996921	-0.000223	-38.435862
1.012076	-0.000211	-36.350500
1.027225	-0.000195	-33.646724
1.042383	-0.000177	-30.558621
1.057559	-0.000159	-27.389621
1.072707	-0.000135	-23.193621
1.087859	-0.000109	-18.728017
1.103029	-7.617948E-5	-13.134393
1.118165	-4.244934E-5	-7.318852
1.133304	-2.701275E-7	-0.046574
1.148451	4.599617E-5	7.930374
1.163584	9.809331E-5	16.912640
1.178761	0.000157	27.083224
1.193905	0.000222	38.358741
1.209052	0.000294	50.644810
1.224204	0.000371	64.000638
1.239354	0.000455	78.390431
1.254494	0.000544	93.730586
1.269638	0.000638	110.000862
1.284770	0.000738	127.203776
1.299911	0.000842	145.158017
