Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000285	-49.198983
-0.184818	-0.000285	-49.145172
-0.169670	-0.000284	-48.890569
-0.154521	-0.000282	-48.626638
-0.139373	-0.000285	-49.178276
-0.124217	-0.000284	-49.044828
-0.109065	-0.000282	-48.678586
-0.093922	-0.000283	-48.713172
-0.078772	-0.000280	-48.269810
-0.063623	-0.000280	-48.320172
-0.048463	-0.000280	-48.277121
-0.033315	-0.000279	-48.091586
-0.018168	-0.000279	-48.178155
-0.003016	-0.000277	-47.773897
0.012086	-0.000279	-48.037017
0.027241	-0.000279	-48.079569
0.042389	-0.000276	-47.618138
0.057609	-0.000277	-47.681741
0.072759	-0.000274	-47.295172
0.087884	-0.000275	-47.468690
0.103033	-0.000276	-47.551103
0.118180	-0.000274	-47.209017
0.133333	-0.000273	-47.024414
0.148491	-0.000273	-46.991741
0.163642	-0.000272	-46.918879
0.178789	-0.000272	-46.905276
0.193944	-0.000271	-46.666345
0.209094	-0.000269	-46.377603
0.224252	-0.000268	-46.141914
0.239402	-0.000268	-46.173034
0.254549	-0.000267	-46.106259
0.269701	-0.000267	-46.006241
0.284854	-0.000267	-46.024276
0.300007	-0.000265	-45.654379
0.315153	-0.000265	-45.645552
0.330307	-0.000266	-45.834517
0.345464	-0.000262	-45.093672
0.360615	-0.000263	-45.407517
0.375764	-0.000259	-44.653414
0.390880	-0.000258	-44.434466
0.406030	-0.000259	-44.729190
0.421185	-0.000254	-43.779190
0.436339	-0.000256	-44.123448
0.451483	-0.000256	-44.220914
0.466637	-0.000254	-43.867569
0.481793	-0.000252	-43.525534
0.496947	-0.000251	-43.226948
0.512097	-0.000250	-43.045276
0.527243	-0.000250	-43.152190
0.542390	-0.000248	-42.735362
0.557578	-0.000245	-42.261500
0.572731	-0.000245	-42.281690
0.587877	-0.000243	-41.906155
0.603029	-0.000242	-41.723741
0.618184	-0.000240	-41.340724
0.633337	-0.000238	-41.006741
0.648486	-0.000237	-40.910414
0.663637	-0.000234	-40.404948
0.678784	-0.000234	-40.331948
0.693938	-0.000232	-39.981862
0.709090	-0.000229	-39.399121
0.724235	-0.000226	-39.016517
0.739390	-0.000224	-38.535828
0.754547	-0.000222	-38.200241
0.769695	-0.000219	-37.791828
0.784844	-0.000215	-37.083310
0.799994	-0.000215	-36.992121
0.815146	-0.000210	-36.191931
0.830264	-0.000206	-35.462879
0.845417	-0.000205	-35.417052
0.860561	-0.000202	-34.803138
0.875714	-0.000198	-34.132707
0.890868	-0.000194	-33.416172
0.906020	-0.000189	-32.559207
0.921172	-0.000183	-31.514983
0.936317	-0.000177	-30.497379
0.951471	-0.000175	-30.094138
0.966620	-0.000166	-28.658000
0.981773	-0.000157	-27.021017
0.996918	-0.000150	-25.791207
1.012074	-0.000140	-24.076983
1.027225	-0.000127	-21.840397
1.042382	-0.000114	-19.667862
1.057588	-9.931238E-5	-17.122824
1.072732	-8.057437E-5	-13.892133
1.087875	-5.941833E-5	-10.244540
1.103016	-3.510941E-5	-6.053347
1.118153	-3.611148E-6	-0.622612
1.133288	3.227193E-5	5.564126
1.148442	7.310084E-5	12.603593
1.163610	0.000120	20.686672
1.178759	0.000173	29.795707
1.193905	0.000232	40.061431
1.209051	0.000299	51.486431
1.224203	0.000370	63.824828
1.239354	0.000448	77.283534
1.254495	0.000532	91.743569
1.269639	0.000621	107.115345
1.284772	0.000716	123.443931
1.299912	0.000816	140.619017
