Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199970	-5.498802E-5	-9.480693
-0.184811	-5.600046E-5	-9.655252
-0.169669	-5.489515E-5	-9.464681
-0.154507	-5.407938E-5	-9.324031
-0.139368	-5.675418E-5	-9.785203
-0.124212	-5.449550E-5	-9.395776
-0.109062	-5.358414E-5	-9.238645
-0.093920	-5.487250E-5	-9.460776
-0.078769	-5.457980E-5	-9.410310
-0.063620	-5.414636E-5	-9.335579
-0.048456	-5.322795E-5	-9.177233
-0.033314	-5.408714E-5	-9.325369
-0.018167	-5.510925E-5	-9.501595
-0.003015	-5.448130E-5	-9.393328
0.012096	-5.408336E-5	-9.324717
0.027246	-5.304866E-5	-9.146321
0.042396	-5.374639E-5	-9.266619
0.057612	-5.376076E-5	-9.269097
0.072763	-5.348486E-5	-9.221528
0.087891	-5.400709E-5	-9.311567
0.103039	-5.304718E-5	-9.146066
0.118186	-5.223308E-5	-9.005703
0.133341	-5.246315E-5	-9.045371
0.148497	-5.221300E-5	-9.002241
0.163648	-5.301849E-5	-9.141119
0.178801	-5.058245E-5	-8.721112
0.193950	-5.391916E-5	-9.296407
0.209098	-5.378317E-5	-9.272960
0.224258	-5.193720E-5	-8.954690
0.239408	-5.201650E-5	-8.968362
0.254558	-5.129433E-5	-8.843850
0.269707	-5.142661E-5	-8.866657
0.284860	-5.134716E-5	-8.852959
0.300015	-5.038903E-5	-8.687764
0.315162	-5.083722E-5	-8.765038
0.330318	-4.993357E-5	-8.609236
0.345474	-5.043225E-5	-8.695216
0.360626	-5.009006E-5	-8.636217
0.375771	-5.033527E-5	-8.678495
0.390887	-5.052541E-5	-8.711278
0.406039	-4.967388E-5	-8.564462
0.421195	-4.877899E-5	-8.410171
0.436345	-4.945514E-5	-8.526748
0.451490	-4.940856E-5	-8.518717
0.466646	-4.922843E-5	-8.487660
0.481798	-5.006956E-5	-8.632683
0.496955	-4.818025E-5	-8.306940
0.512105	-4.699577E-5	-8.102719
0.527247	-4.859825E-5	-8.379009
0.542402	-4.656399E-5	-8.028274
0.557593	-4.799987E-5	-8.275840
0.572736	-4.727000E-5	-8.150000
0.587888	-4.722697E-5	-8.142581
0.603039	-4.723448E-5	-8.143876
0.618194	-4.673695E-5	-8.058095
0.633345	-4.674529E-5	-8.059533
0.648494	-4.649029E-5	-8.015567
0.663642	-4.631133E-5	-7.984712
0.678794	-4.542130E-5	-7.831259
0.693949	-4.442371E-5	-7.659260
0.709100	-4.575137E-5	-7.888167
0.724249	-4.383699E-5	-7.558102
0.739401	-4.469634E-5	-7.706266
0.754557	-4.399189E-5	-7.584809
0.769706	-4.387946E-5	-7.565424
0.784854	-4.384099E-5	-7.558791
0.800002	-4.290045E-5	-7.396629
0.815158	-4.225390E-5	-7.285155
0.830273	-4.094884E-5	-7.060145
0.845426	-4.098401E-5	-7.066209
0.860568	-4.013479E-5	-6.919791
0.875724	-3.948669E-5	-6.808050
0.890877	-3.888844E-5	-6.704903
0.906028	-3.822611E-5	-6.590709
0.921183	-3.773331E-5	-6.505743
0.936317	-3.682049E-5	-6.348360
0.951478	-3.493022E-5	-6.022452
0.966627	-3.447278E-5	-5.943583
0.981779	-3.233150E-5	-5.574397
0.996926	-3.029371E-5	-5.223053
1.012083	-2.807403E-5	-4.840350
1.027231	-2.500856E-5	-4.311821
1.042392	-2.202875E-5	-3.798060
1.057565	-1.751429E-5	-3.019705
1.072711	-1.216243E-5	-2.096971
1.087884	-4.748493E-6	-0.818706
1.103002	4.069772E-6	0.701685
1.118158	1.389562E-5	2.395797
1.133299	2.723445E-5	4.695595
1.148456	4.164876E-5	7.180821
1.163601	5.879130E-5	10.136431
1.178749	7.830274E-5	13.500472
1.193886	0.000100	17.260414
1.209062	0.000124	21.395690
1.224215	0.000150	25.878672
1.239368	0.000178	30.725879
1.254510	0.000208	35.882931
1.269658	0.000240	41.352138
1.284791	0.000273	47.025224
1.299934	0.000308	53.062397
