Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199969	-7.250665E-5	-12.501147
-0.184814	-7.406891E-5	-12.770502
-0.169666	-7.312578E-5	-12.607893
-0.154518	-7.302649E-5	-12.590774
-0.139363	-7.288140E-5	-12.565759
-0.124210	-7.124661E-5	-12.283898
-0.109059	-7.191241E-5	-12.398691
-0.093916	-7.225830E-5	-12.458328
-0.078767	-7.172145E-5	-12.365767
-0.063619	-7.068943E-5	-12.187833
-0.048458	-7.327000E-5	-12.632759
-0.033311	-7.264123E-5	-12.524350
-0.018164	-7.205091E-5	-12.422571
-0.003010	-7.144480E-5	-12.318069
0.012094	-7.207340E-5	-12.426448
0.027252	-7.112466E-5	-12.262872
0.042407	-7.056189E-5	-12.165843
0.057619	-7.058487E-5	-12.169805
0.072767	-6.938021E-5	-11.962105
0.087894	-7.029418E-5	-12.119686
0.103042	-7.051519E-5	-12.157791
0.118188	-6.959324E-5	-11.998834
0.133343	-6.873590E-5	-11.851017
0.148505	-6.968911E-5	-12.015364
0.163654	-7.065264E-5	-12.181490
0.178803	-7.025551E-5	-12.113019
0.193955	-6.836833E-5	-11.787643
0.209107	-6.921510E-5	-11.933638
0.224263	-6.924197E-5	-11.938271
0.239414	-6.812000E-5	-11.744828
0.254562	-6.841563E-5	-11.795798
0.269715	-6.800421E-5	-11.724864
0.284863	-6.799105E-5	-11.722595
0.300018	-6.712393E-5	-11.573091
0.315169	-6.855210E-5	-11.819328
0.330320	-6.703998E-5	-11.558617
0.345477	-6.783506E-5	-11.695700
0.360627	-6.644688E-5	-11.456359
0.375776	-6.662728E-5	-11.487462
0.390894	-6.651448E-5	-11.468014
0.406043	-6.447935E-5	-11.117129
0.421198	-6.491017E-5	-11.191409
0.436344	-6.571003E-5	-11.329316
0.451496	-6.464829E-5	-11.146257
0.466648	-6.557507E-5	-11.306047
0.481808	-6.402599E-5	-11.038964
0.496961	-6.405759E-5	-11.044412
0.512110	-6.309099E-5	-10.877757
0.527256	-6.519786E-5	-11.241010
0.542407	-6.371913E-5	-10.986057
0.557591	-6.219745E-5	-10.723698
0.572743	-6.318876E-5	-10.894614
0.587888	-6.352088E-5	-10.951876
0.603043	-6.308403E-5	-10.876557
0.618194	-6.301519E-5	-10.864688
0.633352	-6.190356E-5	-10.673028
0.648505	-6.253818E-5	-10.782445
0.663650	-6.136467E-5	-10.580116
0.678799	-6.009085E-5	-10.360491
0.693951	-6.032825E-5	-10.401422
0.709108	-5.940811E-5	-10.242778
0.724250	-5.863639E-5	-10.109722
0.739404	-5.830166E-5	-10.052010
0.754559	-5.874200E-5	-10.127931
0.769707	-5.895356E-5	-10.164407
0.784858	-5.806567E-5	-10.011322
0.800009	-5.641199E-5	-9.726205
0.815164	-5.574080E-5	-9.610483
0.830282	-5.576211E-5	-9.614157
0.845424	-5.491987E-5	-9.468943
0.860575	-5.384073E-5	-9.282884
0.875726	-5.389272E-5	-9.291848
0.890881	-5.333359E-5	-9.195447
0.906035	-5.180620E-5	-8.932103
0.921188	-4.896758E-5	-8.442686
0.936329	-4.941942E-5	-8.520590
0.951481	-4.811671E-5	-8.295984
0.966634	-4.641806E-5	-8.003114
0.981783	-4.392412E-5	-7.573124
0.996930	-4.168209E-5	-7.186567
1.012084	-3.935957E-5	-6.786133
1.027237	-3.593095E-5	-6.194991
1.042393	-3.187022E-5	-5.494866
1.057567	-2.666419E-5	-4.597274
1.072715	-2.029757E-5	-3.499581
1.087862	-1.265819E-5	-2.182447
1.102996	-3.091982E-6	-0.533100
1.118139	8.771482E-6	1.512324
1.133299	2.195499E-5	3.785343
1.148457	3.778251E-5	6.514226
1.163602	5.591328E-5	9.640221
1.178747	7.642839E-5	13.177309
1.193887	9.905361E-5	17.078209
1.209062	0.000124	21.357724
1.224215	0.000151	25.980586
1.239366	0.000180	30.970103
1.254509	0.000210	36.263603
1.269657	0.000243	41.823690
1.284791	0.000276	47.649552
1.299935	0.000312	53.808138
