Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-1.930886E-5	-3.329114
-0.184819	-1.912515E-5	-3.297440
-0.169672	-1.934377E-5	-3.335133
-0.154531	-2.035402E-5	-3.509314
-0.139373	-1.891044E-5	-3.260421
-0.124217	-1.894522E-5	-3.266417
-0.109072	-1.927044E-5	-3.322490
-0.093924	-1.865594E-5	-3.216541
-0.078774	-1.828566E-5	-3.152700
-0.063627	-1.885477E-5	-3.250822
-0.048463	-1.856973E-5	-3.201678
-0.033320	-1.898114E-5	-3.272610
-0.018173	-1.821032E-5	-3.139710
-0.003020	-1.860850E-5	-3.208362
0.012083	-1.856617E-5	-3.201064
0.027238	-1.847525E-5	-3.185388
0.042381	-1.966776E-5	-3.390993
0.057605	-1.728617E-5	-2.980374
0.072756	-1.764995E-5	-3.043095
0.087883	-1.821749E-5	-3.140947
0.103032	-1.777956E-5	-3.065441
0.118185	-1.811512E-5	-3.123297
0.133330	-1.801669E-5	-3.106326
0.148493	-1.713252E-5	-2.953883
0.163644	-1.705360E-5	-2.940276
0.178786	-1.721771E-5	-2.968571
0.193941	-1.683199E-5	-2.902067
0.209091	-1.702649E-5	-2.935602
0.224251	-1.706004E-5	-2.941386
0.239402	-1.669852E-5	-2.879055
0.254546	-1.684546E-5	-2.904390
0.269695	-1.752966E-5	-3.022355
0.284851	-1.731536E-5	-2.985407
0.300004	-1.778599E-5	-3.066550
0.315156	-1.629067E-5	-2.808736
0.330306	-1.743407E-5	-3.005874
0.345463	-1.656234E-5	-2.855576
0.360616	-1.675575E-5	-2.888922
0.375765	-1.622221E-5	-2.796933
0.390879	-1.601126E-5	-2.760562
0.406028	-1.620671E-5	-2.794260
0.421183	-1.616758E-5	-2.787514
0.436337	-1.508844E-5	-2.601455
0.451483	-1.627793E-5	-2.806540
0.466638	-1.598752E-5	-2.756469
0.481792	-1.580521E-5	-2.725036
0.496948	-1.455453E-5	-2.509402
0.512095	-1.598995E-5	-2.756888
0.527245	-1.555821E-5	-2.682450
0.542394	-1.585886E-5	-2.734286
0.557575	-1.526614E-5	-2.632093
0.572731	-1.497548E-5	-2.581979
0.587879	-1.511171E-5	-2.605467
0.603030	-1.522331E-5	-2.624709
0.618186	-1.483868E-5	-2.558393
0.633337	-1.417691E-5	-2.444295
0.648486	-1.418839E-5	-2.446274
0.663636	-1.423479E-5	-2.454274
0.678791	-1.335515E-5	-2.302612
0.693936	-1.494295E-5	-2.576371
0.709088	-1.484716E-5	-2.559855
0.724236	-1.389822E-5	-2.396245
0.739390	-1.382221E-5	-2.383140
0.754541	-1.506015E-5	-2.596578
0.769693	-1.412172E-5	-2.434779
0.784844	-1.324565E-5	-2.283733
0.799995	-1.300574E-5	-2.242369
0.815144	-1.337194E-5	-2.305507
0.830265	-1.360800E-5	-2.346207
0.845417	-1.229289E-5	-2.119464
0.860564	-1.253487E-5	-2.161184
0.875715	-1.254323E-5	-2.162626
0.890860	-1.280262E-5	-2.207348
0.906022	-1.111510E-5	-1.916397
0.921175	-1.155386E-5	-1.992045
0.936319	-1.081294E-5	-1.864300
0.951473	-1.022758E-5	-1.763376
0.966651	-9.138189E-6	-1.575550
0.981795	-8.860510E-6	-1.527674
0.996941	-7.657453E-6	-1.320251
1.012090	-6.639878E-6	-1.144807
1.027252	-5.154510E-6	-0.888709
1.042373	-2.567031E-6	-0.442592
1.057519	1.414534E-7	0.024389
1.072701	4.504311E-6	0.776605
1.087838	1.001670E-5	1.727017
1.103005	1.643562E-5	2.833728
1.118153	2.506736E-5	4.321959
1.133295	3.586283E-5	6.183247
1.148454	4.888364E-5	8.428214
1.163600	6.400172E-5	11.034779
1.178748	8.167917E-5	14.082616
1.193886	0.000102	17.505638
1.209063	0.000124	21.325293
1.224217	0.000148	25.521069
1.239369	0.000174	30.074397
1.254511	0.000203	34.949224
1.269658	0.000233	40.147862
1.284791	0.000265	45.638586
1.299936	0.000298	51.435052
