Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199980	-0.000168	-28.904414
-0.184820	-0.000164	-28.345810
-0.169673	-0.000164	-28.200983
-0.154523	-0.000164	-28.288483
-0.139375	-0.000165	-28.532397
-0.124219	-0.000166	-28.566534
-0.109070	-0.000164	-28.251500
-0.093926	-0.000164	-28.215190
-0.078775	-0.000164	-28.214293
-0.063626	-0.000164	-28.278086
-0.048465	-0.000162	-27.849172
-0.033318	-0.000163	-28.108759
-0.018170	-0.000161	-27.765121
-0.003020	-0.000162	-27.942638
0.012083	-0.000162	-27.886086
0.027237	-0.000159	-27.397793
0.042386	-0.000162	-27.865224
0.057604	-0.000161	-27.764931
0.072757	-0.000159	-27.473155
0.087880	-0.000160	-27.555845
0.103030	-0.000160	-27.597121
0.118177	-0.000161	-27.750293
0.133331	-0.000159	-27.368414
0.148488	-0.000160	-27.517241
0.163640	-0.000162	-27.850310
0.178787	-0.000159	-27.362621
0.193941	-0.000156	-26.951155
0.209092	-0.000157	-27.106052
0.224249	-0.000159	-27.343362
0.239399	-0.000157	-26.983621
0.254548	-0.000157	-27.068086
0.269699	-0.000156	-26.877621
0.284852	-0.000156	-26.823362
0.300005	-0.000156	-26.888345
0.315151	-0.000156	-26.896310
0.330306	-0.000154	-26.551345
0.345463	-0.000153	-26.365603
0.360614	-0.000153	-26.412879
0.375763	-0.000154	-26.614672
0.390879	-0.000151	-26.112621
0.406029	-0.000150	-25.939793
0.421184	-0.000153	-26.351190
0.436337	-0.000151	-26.059000
0.451482	-0.000149	-25.722759
0.466636	-0.000148	-25.567690
0.481791	-0.000150	-25.830241
0.496945	-0.000150	-25.839552
0.512096	-0.000149	-25.733448
0.527244	-0.000148	-25.437828
0.542391	-0.000146	-25.204224
0.557578	-0.000147	-25.380759
0.572730	-0.000147	-25.259086
0.587877	-0.000145	-24.975897
0.603030	-0.000146	-25.103190
0.618185	-0.000143	-24.648000
0.633338	-0.000143	-24.654448
0.648487	-0.000142	-24.501241
0.663634	-0.000143	-24.580414
0.678785	-0.000142	-24.565483
0.693939	-0.000139	-23.975793
0.709091	-0.000139	-23.903379
0.724234	-0.000139	-23.949603
0.739391	-0.000136	-23.389690
0.754547	-0.000136	-23.499828
0.769695	-0.000134	-23.156000
0.784846	-0.000133	-22.860052
0.799994	-0.000132	-22.760103
0.815147	-0.000130	-22.415224
0.830266	-0.000130	-22.408034
0.845418	-0.000128	-22.114190
0.860563	-0.000126	-21.794379
0.875717	-0.000124	-21.347086
0.890870	-0.000122	-21.036776
0.906024	-0.000119	-20.472155
0.921175	-0.000117	-20.143707
0.936319	-0.000115	-19.808017
0.951473	-0.000111	-19.179448
0.966622	-0.000107	-18.485983
0.981775	-0.000105	-18.037379
0.996949	-9.953405E-5	-17.161043
1.012104	-9.362889E-5	-16.142912
1.027253	-8.761805E-5	-15.106560
1.042406	-8.023180E-5	-13.833069
1.057583	-7.141301E-5	-12.312588
1.072727	-6.147652E-5	-10.599400
1.087876	-4.946366E-5	-8.528217
1.103022	-3.548399E-5	-6.117929
1.118167	-2.006453E-5	-3.459402
1.133317	-2.598587E-6	-0.448032
1.148464	1.691209E-5	2.915878
1.163607	3.910233E-5	6.741781
1.178752	6.277533E-5	10.823333
1.193889	8.856122E-5	15.269176
1.209061	0.000116	20.070879
1.224215	0.000146	25.152397
1.239367	0.000177	30.527879
1.254510	0.000210	36.162397
1.269657	0.000244	42.031310
1.284791	0.000279	48.159448
1.299933	0.000316	54.414172
