Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000216	-37.174241
-0.184818	-0.000216	-37.272052
-0.169672	-0.000216	-37.280983
-0.154523	-0.000216	-37.246310
-0.139375	-0.000217	-37.369483
-0.124219	-0.000218	-37.507948
-0.109068	-0.000215	-37.034845
-0.093925	-0.000215	-37.112690
-0.078773	-0.000212	-36.518672
-0.063624	-0.000213	-36.751414
-0.048464	-0.000213	-36.688466
-0.033317	-0.000213	-36.714017
-0.018169	-0.000211	-36.427448
-0.003019	-0.000211	-36.435241
0.012084	-0.000211	-36.379776
0.027239	-0.000212	-36.528810
0.042387	-0.000212	-36.485293
0.057606	-0.000209	-36.058534
0.072758	-0.000211	-36.417190
0.087881	-0.000210	-36.263966
0.103032	-0.000210	-36.134190
0.118179	-0.000209	-35.983655
0.133332	-0.000207	-35.750121
0.148488	-0.000208	-35.911397
0.163641	-0.000208	-35.925310
0.178788	-0.000207	-35.647931
0.193943	-0.000204	-35.190155
0.209093	-0.000206	-35.561431
0.224251	-0.000205	-35.313586
0.239400	-0.000202	-34.844379
0.254549	-0.000204	-35.185034
0.269700	-0.000205	-35.264431
0.284853	-0.000202	-34.807879
0.300006	-0.000202	-34.889276
0.315153	-0.000201	-34.623379
0.330307	-0.000200	-34.499914
0.345465	-0.000200	-34.544328
0.360614	-0.000201	-34.606000
0.375765	-0.000200	-34.498603
0.390880	-0.000200	-34.429224
0.406030	-0.000198	-34.185759
0.421185	-0.000198	-34.134776
0.436340	-0.000199	-34.316052
0.451482	-0.000197	-33.958707
0.466638	-0.000195	-33.704397
0.481793	-0.000196	-33.852397
0.496946	-0.000197	-33.944776
0.512097	-0.000193	-33.352086
0.527244	-0.000193	-33.313190
0.542390	-0.000192	-33.100138
0.557579	-0.000190	-32.817983
0.572732	-0.000191	-32.856897
0.587878	-0.000192	-33.049914
0.603032	-0.000188	-32.481155
0.618186	-0.000188	-32.388931
0.633339	-0.000185	-31.924431
0.648488	-0.000186	-32.038207
0.663636	-0.000184	-31.759845
0.678786	-0.000185	-31.902431
0.693939	-0.000182	-31.390552
0.709092	-0.000181	-31.160655
0.724236	-0.000179	-30.876707
0.739391	-0.000179	-30.787293
0.754548	-0.000177	-30.489086
0.769697	-0.000176	-30.274086
0.784846	-0.000174	-30.007224
0.799996	-0.000172	-29.624052
0.815147	-0.000170	-29.248810
0.830266	-0.000169	-29.180500
0.845419	-0.000167	-28.745466
0.860565	-0.000165	-28.522414
0.875717	-0.000162	-27.941121
0.890871	-0.000160	-27.611845
0.906025	-0.000156	-26.950983
0.921176	-0.000154	-26.515121
0.936319	-0.000150	-25.900707
0.951474	-0.000145	-24.944086
0.966623	-0.000141	-24.388931
0.981775	-0.000136	-23.417138
0.996923	-0.000129	-22.300414
1.012079	-0.000123	-21.212655
1.027229	-0.000115	-19.784397
1.042387	-0.000106	-18.217241
1.057588	-9.504695E-5	-16.387405
1.072737	-8.295492E-5	-14.302572
1.087883	-6.900642E-5	-11.897659
1.103027	-5.334951E-5	-9.198191
1.118172	-3.565148E-5	-6.146807
1.133310	-1.585345E-5	-2.733353
1.148451	6.003355E-6	1.035061
1.163610	2.952483E-5	5.090488
1.178754	5.570790E-5	9.604810
1.193892	8.369739E-5	14.430584
1.209062	0.000113	19.535138
1.224216	0.000145	24.955259
1.239367	0.000178	30.615086
1.254509	0.000212	36.518776
1.269656	0.000248	42.699586
1.284790	0.000284	49.017328
1.299933	0.000322	55.587034
