Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000266	-45.854241
-0.184817	-0.000266	-45.786793
-0.169671	-0.000265	-45.623483
-0.154522	-0.000263	-45.330379
-0.139375	-0.000264	-45.519276
-0.124218	-0.000264	-45.434724
-0.109067	-0.000263	-45.278552
-0.093923	-0.000264	-45.506241
-0.078773	-0.000262	-45.110466
-0.063624	-0.000261	-45.043345
-0.048464	-0.000263	-45.419603
-0.033316	-0.000260	-44.886086
-0.018168	-0.000260	-44.839828
-0.003019	-0.000259	-44.613914
0.012086	-0.000260	-44.889466
0.027239	-0.000258	-44.455103
0.042388	-0.000257	-44.317017
0.057608	-0.000257	-44.343448
0.072759	-0.000259	-44.678500
0.087883	-0.000256	-44.117966
0.103033	-0.000257	-44.342724
0.118180	-0.000255	-43.959914
0.133333	-0.000256	-44.137276
0.148491	-0.000256	-44.196914
0.163643	-0.000253	-43.670983
0.178789	-0.000253	-43.606948
0.193947	-0.000250	-43.181724
0.209095	-0.000253	-43.621448
0.224252	-0.000253	-43.555414
0.239401	-0.000252	-43.467655
0.254551	-0.000250	-43.059276
0.269702	-0.000248	-42.724431
0.284854	-0.000251	-43.215121
0.300007	-0.000248	-42.756845
0.315154	-0.000248	-42.771707
0.330309	-0.000250	-43.139207
0.345465	-0.000250	-43.045534
0.360616	-0.000248	-42.688948
0.375766	-0.000244	-41.982931
0.390881	-0.000242	-41.718569
0.406031	-0.000243	-41.904172
0.421187	-0.000241	-41.575621
0.436340	-0.000240	-41.323103
0.451483	-0.000244	-42.108897
0.466639	-0.000241	-41.530172
0.481795	-0.000242	-41.659190
0.496948	-0.000238	-40.993414
0.512097	-0.000239	-41.189776
0.527245	-0.000237	-40.868621
0.542392	-0.000238	-40.948414
0.557579	-0.000233	-40.217466
0.572734	-0.000232	-40.050190
0.587878	-0.000232	-40.003431
0.603032	-0.000232	-40.055172
0.618187	-0.000231	-39.797103
0.633341	-0.000227	-39.072724
0.648489	-0.000230	-39.604448
0.663638	-0.000227	-39.142621
0.678787	-0.000226	-39.032397
0.693941	-0.000225	-38.801931
0.709093	-0.000223	-38.504759
0.724238	-0.000221	-38.111966
0.739392	-0.000219	-37.769948
0.754548	-0.000221	-38.160569
0.769698	-0.000216	-37.260155
0.784847	-0.000214	-36.894552
0.799995	-0.000211	-36.426845
0.815149	-0.000211	-36.360759
0.830267	-0.000205	-35.315724
0.845419	-0.000204	-35.237534
0.860564	-0.000201	-34.715362
0.875718	-0.000200	-34.422828
0.890872	-0.000196	-33.725931
0.906024	-0.000192	-33.128534
0.921177	-0.000188	-32.334638
0.936320	-0.000183	-31.584034
0.951475	-0.000178	-30.663328
0.966624	-0.000172	-29.583000
0.981776	-0.000165	-28.494810
0.996923	-0.000160	-27.651310
1.012079	-0.000150	-25.798810
1.027230	-0.000140	-24.213603
1.042386	-0.000131	-22.573448
1.057562	-0.000118	-20.349052
1.072712	-0.000103	-17.701224
1.087888	-8.895830E-5	-15.337638
1.103032	-6.969591E-5	-12.016536
1.118178	-4.993900E-5	-8.610172
1.133315	-2.875796E-5	-4.958269
1.148483	-4.174383E-6	-0.719721
1.163614	2.089546E-5	3.602666
1.178757	4.902463E-5	8.452522
1.193892	7.841561E-5	13.519933
1.209062	0.000110	18.926448
1.224215	0.000143	24.594345
1.239366	0.000177	30.534121
1.254509	0.000213	36.711517
1.269657	0.000250	43.077828
1.284791	0.000288	49.659448
1.299934	0.000327	56.444931
