Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000449	-77.442103
-0.184815	-0.000447	-77.125121
-0.169667	-0.000443	-76.330776
-0.154518	-0.000446	-76.932259
-0.139371	-0.000447	-77.081534
-0.124213	-0.000442	-76.156293
-0.109064	-0.000441	-75.980052
-0.093921	-0.000442	-76.185724
-0.078771	-0.000444	-76.533638
-0.063623	-0.000445	-76.727069
-0.048464	-0.000445	-76.801000
-0.033314	-0.000443	-76.423586
-0.018166	-0.000442	-76.184224
-0.003015	-0.000439	-75.669414
0.012092	-0.000441	-75.954931
0.027245	-0.000435	-74.985966
0.042394	-0.000440	-75.908207
0.057612	-0.000439	-75.754966
0.072763	-0.000433	-74.720914
0.087889	-0.000438	-75.527034
0.103038	-0.000435	-75.029034
0.118184	-0.000431	-74.356552
0.133338	-0.000431	-74.300655
0.148495	-0.000433	-74.665483
0.163647	-0.000430	-74.179086
0.178794	-0.000429	-74.032810
0.193948	-0.000431	-74.267690
0.209100	-0.000426	-73.509172
0.224256	-0.000427	-73.698121
0.239405	-0.000429	-74.044362
0.254555	-0.000425	-73.270276
0.269706	-0.000421	-72.651155
0.284860	-0.000429	-73.893690
0.300013	-0.000424	-73.158138
0.315158	-0.000422	-72.683241
0.330313	-0.000422	-72.819810
0.345471	-0.000420	-72.338379
0.360620	-0.000415	-71.595466
0.375770	-0.000415	-71.590086
0.390885	-0.000415	-71.578345
0.406035	-0.000415	-71.595534
0.421190	-0.000412	-70.993966
0.436343	-0.000412	-71.078948
0.451488	-0.000411	-70.798862
0.466641	-0.000408	-70.342690
0.481799	-0.000404	-69.573966
0.496952	-0.000406	-69.929241
0.512102	-0.000401	-69.120759
0.527248	-0.000401	-69.189621
0.542396	-0.000397	-68.402034
0.557584	-0.000399	-68.809052
0.572735	-0.000397	-68.463397
0.587883	-0.000391	-67.447155
0.603035	-0.000389	-67.079103
0.618189	-0.000387	-66.768828
0.633343	-0.000390	-67.237172
0.648492	-0.000383	-66.075552
0.663642	-0.000382	-65.844448
0.678791	-0.000376	-64.878621
0.693944	-0.000376	-64.908707
0.709097	-0.000375	-64.585966
0.724240	-0.000373	-64.298017
0.739396	-0.000369	-63.568259
0.754552	-0.000365	-62.966759
0.769702	-0.000360	-62.117000
0.784850	-0.000355	-61.129552
0.799999	-0.000352	-60.732500
0.815152	-0.000348	-59.950241
0.830269	-0.000344	-59.291362
0.845424	-0.000341	-58.772155
0.860568	-0.000334	-57.589621
0.875721	-0.000329	-56.645362
0.890875	-0.000323	-55.665224
0.906029	-0.000314	-54.144672
0.921179	-0.000306	-52.788879
0.936324	-0.000299	-51.586776
0.951478	-0.000290	-49.919948
0.966627	-0.000280	-48.222741
0.981779	-0.000269	-46.435914
0.996926	-0.000256	-44.116845
1.012081	-0.000242	-41.664586
1.027232	-0.000227	-39.146690
1.042388	-0.000211	-36.438983
1.057564	-0.000193	-33.206586
1.072713	-0.000172	-29.577310
1.087865	-0.000149	-25.683552
1.103014	-0.000124	-21.449517
1.118193	-9.936982E-5	-17.132728
1.133333	-7.113543E-5	-12.264729
1.148479	-4.183214E-5	-7.212438
1.163626	-8.868573E-6	-1.529064
1.178764	2.449649E-5	4.223533
1.193897	5.980128E-5	10.310566
1.209036	9.619823E-5	16.585902
1.224216	0.000134	23.127948
1.239366	0.000173	29.855414
1.254509	0.000213	36.796517
1.269655	0.000255	43.967500
1.284789	0.000297	51.214621
1.299933	0.000340	58.654517
