Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000318	-54.838655
-0.184818	-0.000317	-54.690621
-0.169670	-0.000317	-54.643948
-0.154522	-0.000316	-54.479931
-0.139374	-0.000316	-54.408655
-0.124217	-0.000313	-53.992897
-0.109067	-0.000315	-54.254672
-0.093924	-0.000316	-54.496086
-0.078773	-0.000314	-54.122345
-0.063624	-0.000312	-53.782793
-0.048463	-0.000314	-54.200000
-0.033315	-0.000313	-53.949190
-0.018167	-0.000309	-53.326259
-0.003017	-0.000311	-53.568724
0.012087	-0.000314	-54.064052
0.027241	-0.000312	-53.740328
0.042390	-0.000307	-53.006638
0.057609	-0.000311	-53.576603
0.072761	-0.000310	-53.403155
0.087886	-0.000308	-53.052586
0.103035	-0.000306	-52.743224
0.118181	-0.000306	-52.773828
0.133335	-0.000304	-52.491293
0.148492	-0.000302	-52.080931
0.163645	-0.000303	-52.283931
0.178792	-0.000303	-52.275862
0.193945	-0.000306	-52.693931
0.209097	-0.000302	-52.122810
0.224252	-0.000301	-51.965103
0.239402	-0.000300	-51.753310
0.254551	-0.000298	-51.404517
0.269703	-0.000299	-51.498724
0.284856	-0.000297	-51.186690
0.300008	-0.000299	-51.603586
0.315155	-0.000295	-50.889810
0.330310	-0.000295	-50.904086
0.345466	-0.000295	-50.846397
0.360617	-0.000296	-51.064224
0.375767	-0.000294	-50.622052
0.390883	-0.000294	-50.720914
0.406033	-0.000293	-50.434586
0.421188	-0.000292	-50.342759
0.436342	-0.000288	-49.715121
0.451485	-0.000289	-49.848276
0.466640	-0.000288	-49.680310
0.481795	-0.000288	-49.598862
0.496949	-0.000284	-49.048155
0.512100	-0.000284	-48.948672
0.527247	-0.000283	-48.852724
0.542395	-0.000280	-48.263397
0.557581	-0.000279	-48.129448
0.572734	-0.000280	-48.199466
0.587881	-0.000279	-48.098983
0.603033	-0.000277	-47.840397
0.618188	-0.000277	-47.706724
0.633342	-0.000274	-47.319672
0.648490	-0.000273	-47.043931
0.663640	-0.000271	-46.757879
0.678789	-0.000268	-46.214586
0.693943	-0.000266	-45.838172
0.709094	-0.000266	-45.787897
0.724239	-0.000263	-45.280983
0.739394	-0.000262	-45.110741
0.754551	-0.000259	-44.571569
0.769698	-0.000257	-44.383776
0.784848	-0.000255	-44.039121
0.799998	-0.000254	-43.828517
0.815150	-0.000251	-43.293707
0.830268	-0.000247	-42.620328
0.845422	-0.000243	-41.889966
0.860567	-0.000240	-41.441724
0.875719	-0.000237	-40.793310
0.890873	-0.000232	-39.977500
0.906027	-0.000228	-39.250379
0.921177	-0.000222	-38.344155
0.936322	-0.000218	-37.545483
0.951477	-0.000212	-36.541293
0.966625	-0.000204	-35.186776
0.981777	-0.000197	-33.939259
0.996925	-0.000187	-32.223569
1.012080	-0.000178	-30.638379
1.027231	-0.000168	-28.950759
1.042387	-0.000155	-26.667483
1.057562	-0.000140	-24.101431
1.072712	-0.000124	-21.432121
1.087865	-0.000106	-18.237655
1.103038	-8.722387E-5	-15.038598
1.118181	-6.491983E-5	-11.193074
1.133320	-4.126178E-5	-7.114100
1.148474	-1.505752E-5	-2.596124
1.163615	1.183974E-5	2.041334
1.178759	4.156186E-5	7.165838
1.193895	7.304524E-5	12.594007
1.209062	0.000106	18.322672
1.224216	0.000141	24.275103
1.239368	0.000177	30.474983
1.254509	0.000214	36.909379
1.269656	0.000252	43.531414
1.284790	0.000292	50.310966
1.299934	0.000333	57.349931
