Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000418	-72.148569
-0.184816	-0.000414	-71.429224
-0.169668	-0.000413	-71.152483
-0.154520	-0.000416	-71.717017
-0.139373	-0.000412	-71.095621
-0.124216	-0.000412	-71.079483
-0.109065	-0.000409	-70.469155
-0.093921	-0.000410	-70.649086
-0.078771	-0.000413	-71.260759
-0.063621	-0.000410	-70.749276
-0.048462	-0.000411	-70.862810
-0.033314	-0.000408	-70.328483
-0.018166	-0.000405	-69.827500
-0.003016	-0.000405	-69.909000
0.012090	-0.000404	-69.587707
0.027244	-0.000406	-69.968810
0.042392	-0.000402	-69.283138
0.057611	-0.000404	-69.733638
0.072762	-0.000402	-69.311845
0.087887	-0.000399	-68.732603
0.103036	-0.000397	-68.503845
0.118183	-0.000396	-68.221672
0.133337	-0.000396	-68.344897
0.148494	-0.000397	-68.533241
0.163646	-0.000398	-68.634897
0.178793	-0.000395	-68.086793
0.193948	-0.000394	-67.999828
0.209098	-0.000395	-68.084845
0.224255	-0.000389	-67.111448
0.239405	-0.000389	-67.085431
0.254553	-0.000389	-67.011983
0.269705	-0.000389	-67.142448
0.284857	-0.000388	-66.972207
0.300010	-0.000388	-66.925569
0.315157	-0.000385	-66.458966
0.330311	-0.000386	-66.555638
0.345469	-0.000381	-65.766276
0.360619	-0.000383	-65.978276
0.375770	-0.000379	-65.408724
0.390884	-0.000378	-65.180345
0.406035	-0.000377	-65.076724
0.421190	-0.000378	-65.214466
0.436344	-0.000374	-64.568569
0.451486	-0.000372	-64.171328
0.466642	-0.000371	-63.910017
0.481798	-0.000373	-64.361431
0.496951	-0.000367	-63.241276
0.512101	-0.000369	-63.584810
0.527249	-0.000369	-63.605690
0.542395	-0.000366	-63.163103
0.557585	-0.000364	-62.823569
0.572737	-0.000362	-62.377741
0.587882	-0.000361	-62.161672
0.603034	-0.000360	-62.097879
0.618190	-0.000356	-61.397759
0.633343	-0.000356	-61.390345
0.648493	-0.000356	-61.321448
0.663641	-0.000353	-60.874759
0.678790	-0.000349	-60.089586
0.693944	-0.000346	-59.642586
0.709096	-0.000344	-59.227897
0.724240	-0.000344	-59.256155
0.739396	-0.000339	-58.415621
0.754552	-0.000337	-58.110879
0.769701	-0.000334	-57.531759
0.784850	-0.000329	-56.655483
0.799999	-0.000327	-56.352190
0.815153	-0.000323	-55.606190
0.830268	-0.000318	-54.809207
0.845423	-0.000314	-54.135534
0.860567	-0.000311	-53.633741
0.875721	-0.000305	-52.655379
0.890876	-0.000298	-51.450362
0.906027	-0.000292	-50.426241
0.921179	-0.000286	-49.257362
0.936322	-0.000277	-47.693224
0.951477	-0.000270	-46.553483
0.966626	-0.000260	-44.782397
0.981779	-0.000249	-42.862328
0.996925	-0.000239	-41.214069
1.012080	-0.000226	-39.022414
1.027231	-0.000211	-36.408121
1.042389	-0.000194	-33.462121
1.057565	-0.000177	-30.498155
1.072713	-0.000158	-27.312776
1.087865	-0.000138	-23.707190
1.103014	-0.000115	-19.784569
1.118188	-8.931614E-5	-15.399334
1.133326	-6.301023E-5	-10.863833
1.148480	-3.350593E-5	-5.776884
1.163627	-2.689490E-6	-0.463705
1.178761	2.975769E-5	5.130636
1.193897	6.401339E-5	11.036791
1.209035	9.923959E-5	17.110274
1.224216	0.000136	23.511172
1.239368	0.000175	30.110793
1.254510	0.000214	36.917862
1.269656	0.000255	43.931552
1.284789	0.000296	51.033638
1.299933	0.000339	58.398310
