Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199973	-0.000768	-132.442172
-0.191890	-0.000773	-133.229397
-0.183810	-0.000767	-132.244017
-0.175737	-0.000772	-133.028138
-0.167694	-0.000761	-131.131241
-0.159587	-0.000761	-131.241966
-0.151475	-0.000761	-131.247897
-0.143434	-0.000759	-130.846414
-0.135327	-0.000754	-129.941466
-0.127211	-0.000756	-130.291086
-0.119169	-0.000765	-131.979603
-0.111066	-0.000750	-129.319000
-0.103021	-0.000758	-130.700552
-0.094919	-0.000757	-130.523138
-0.086838	-0.000754	-130.037241
-0.078765	-0.000755	-130.221534
-0.070688	-0.000754	-129.967672
-0.062617	-0.000765	-131.863345
-0.054538	-0.000756	-130.263121
-0.046426	-0.000757	-130.444966
-0.038379	-0.000749	-129.089931
-0.030272	-0.000755	-130.208362
-0.022164	-0.000738	-127.284052
-0.014116	-0.000759	-130.900224
-0.006006	-0.000744	-128.270879
0.002019	-0.000742	-127.896759
0.010095	-0.000733	-126.438207
0.018206	-0.000726	-125.123259
0.026249	-0.000734	-126.627603
0.034361	-0.000728	-125.471759
0.042401	-0.000734	-126.472690
0.050509	-0.000739	-127.360086
0.058622	-0.000723	-124.672207
0.066666	-0.000729	-125.655948
0.074742	-0.000726	-125.148672
0.082852	-0.000720	-124.159345
0.090895	-0.000716	-123.441138
0.099005	-0.000722	-124.492414
0.107045	-0.000719	-123.956793
0.115154	-0.000718	-123.811534
0.123272	-0.000708	-121.989466
0.131316	-0.000703	-121.123466
0.139424	-0.000706	-121.763155
0.147468	-0.000701	-120.927466
0.155578	-0.000697	-120.247621
0.163658	-0.000689	-118.821086
0.171695	-0.000685	-118.027534
0.179807	-0.000700	-120.775655
0.187919	-0.000678	-116.950155
0.195961	-0.000682	-117.598431
0.204071	-0.000682	-117.648966
0.212112	-0.000676	-116.570069
0.220223	-0.000669	-115.343121
0.228299	-0.000670	-115.503810
0.236374	-0.000665	-114.569500
0.244443	-0.000661	-114.050776
0.252558	-0.000646	-111.445828
0.260599	-0.000640	-110.329431
0.268707	-0.000637	-109.856931
0.276753	-0.000638	-109.930552
0.284866	-0.000632	-108.928310
0.292975	-0.000622	-107.216379
0.301020	-0.000617	-106.369586
0.309094	-0.000602	-103.871724
0.317169	-0.000601	-103.555276
0.325251	-0.000590	-101.786362
0.333358	-0.000582	-100.332138
0.341400	-0.000573	-98.715121
0.349507	-0.000571	-98.423034
0.357617	-0.000562	-96.862931
0.365660	-0.000546	-94.061724
0.373770	-0.000540	-93.185241
0.381812	-0.000529	-91.131931
0.389888	-0.000514	-88.578983
0.397994	-0.000506	-87.301534
0.406038	-0.000491	-84.573776
0.414145	-0.000484	-83.384983
0.422193	-0.000472	-81.330845
0.430301	-0.000451	-77.773983
0.438413	-0.000441	-76.022690
0.446453	-0.000423	-72.921672
0.454564	-0.000411	-70.853207
0.462641	-0.000394	-67.883741
0.470717	-0.000366	-63.078328
0.478793	-0.000347	-59.887241
0.486834	-0.000324	-55.897414
0.494944	-0.000299	-51.615328
0.503049	-0.000272	-46.909414
0.511095	-0.000241	-41.567897
0.519197	-0.000205	-35.390155
0.527241	-0.000169	-29.211638
0.535345	-0.000124	-21.310379
0.543437	-7.789387E-5	-13.429978
0.551499	-3.035409E-5	-5.233464
0.559566	2.560258E-5	4.414238
0.567657	8.345841E-5	14.389381
0.575723	0.000144	24.741897
0.583829	0.000210	36.167845
0.591870	0.000275	47.493431
0.599982	0.000349	60.255086
