Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.000000	
326.493990	2053.677857
326.888308	2053.677857
327.282561	2053.677857
327.676750	2028.245236
328.070874	2027.952849
328.464933	2033.394774
328.858929	2041.740404
329.252859	2052.848587
329.646726	2065.322922
330.040528	2081.883113
330.434265	2098.040011
330.827938	2120.216046
331.221547	2142.790333
331.615091	2161.614002
332.008571	2179.961281
332.401986	2201.688654
332.795338	2221.555842
333.188625	2239.414129
333.581847	2262.805083
333.975006	2277.870571
334.368100	2292.920936
334.761129	2311.752166
335.154095	2326.951245
335.546996	2349.931345
335.939833	2385.610111
336.332606	2395.158057
336.725315	2410.715057
337.117960	2416.996335
337.510540	2429.831113
337.903056	2436.724891
338.295508	2444.296704
338.687896	2450.998918
339.080220	2456.692901
339.472480	2460.567028
339.864676	2466.233285
340.256807	2467.211268
340.648875	2471.458441
341.040879	2469.119345
341.432818	2474.024388
341.824694	2474.911631
342.216506	2475.077989
342.608253	2473.563122
342.999937	2473.174953
343.391557	2472.854840
343.783113	2472.474233
344.174605	2470.452730
344.566033	2469.595734
344.957397	2466.732359
345.348697	2465.439303
345.739934	2465.754375
346.131106	2459.468056
346.522215	2460.352779
346.913260	2457.438992
347.304241	2456.725668
347.695159	2456.801286
348.086012	2456.032510
348.476802	2450.827518
348.867528	2448.374997
349.258191	2444.311827
349.648789	2448.097734
350.039324	2443.293514
350.429796	2446.653443
350.820203	2445.418360
351.210548	2445.471292
351.600828	2446.096396
351.991045	2443.946343
352.381198	2444.243772
352.771288	2443.149841
353.161314	2444.251333
353.551276	2440.977104
353.941175	2445.355346
354.331010	2447.051694
354.720782	2445.156220
355.110490	2446.250151
355.500135	2442.406271
355.889717	2443.724533
356.279235	2445.819132
356.668689	2447.848197
357.058080	2445.821653
357.447408	2445.183947
357.836672	2446.179575
358.225873	2447.891046
358.615010	2451.215687
359.004084	2448.319544
359.393095	2448.077569
359.782043	2449.582353
360.170927	2452.846501
360.559748	2452.496140
360.948505	2450.265430
361.337199	2454.091666
361.725830	2454.217694
362.114398	2454.346244
362.502903	2453.632921
362.891344	2453.118723
363.279722	2454.260544
363.668037	2456.022428
364.056289	2455.054526
364.444478	2458.353961
364.832603	2458.245576
365.220665	2458.941256
365.608665	2458.706842
365.996601	2456.327417
366.384474	2459.140381
366.772284	2462.223047
367.160031	2459.762964
367.547715	2461.053499
367.935336	2460.088118
368.322893	2461.731534
368.710388	2458.968982
369.097820	2461.608026
369.485189	2458.674074
369.872495	2465.603140
370.259738	2463.811010
370.646918	2464.577266
371.034035	2461.237501
371.421090	2466.258490
371.808081	2465.482153
372.195010	2467.972483
372.581875	2472.136476
372.968678	2471.954994
373.355418	2474.581435
373.742096	2474.808287
374.128710	2476.401292
374.515262	2478.047229
374.901751	2485.699700
375.288177	2486.839001
375.674540	2489.485607
376.060841	2495.005670
376.447079	2497.450630
376.833254	2501.181084
377.219367	2506.000427
377.605417	2511.349091
377.991404	2517.448887
378.377329	2525.865093
378.763191	2531.551515
379.148991	2542.158103
379.534727	2548.343598
379.920402	2558.020093
380.306013	2569.463512
380.691563	2580.480954
381.077049	2590.099476
381.462474	2601.094232
381.847835	2615.083434
382.233134	2626.476442
382.618371	2639.961528
383.003545	2657.386277
383.388657	2669.238029
383.773706	2692.245856
384.158693	2702.759182
384.543618	2719.747870
384.928480	2736.368555
385.313280	2757.591812
385.698017	2774.146962
386.082692	2801.278452
386.467305	2813.291521
386.851856	2838.232630
387.236344	2864.209696
387.620770	2883.597973
388.005133	2902.353586
388.389435	2936.812393
388.773674	2946.622479
389.157851	2986.495485
389.541965	3009.964577
389.926018	3022.501926
390.310008	3056.764128
390.693936	3082.272367
391.077802	3110.220524
391.461606	3137.954432
391.845348	3156.410096
392.229027	3186.591484
392.612645	3229.219481
392.996200	3258.735437
393.379694	3293.786579
393.763125	3336.664113
394.146494	3362.978937
394.529801	3396.547980
394.913047	3444.539765
395.296230	3449.583439
395.679351	3474.305258
396.062410	3521.445087
396.445408	3502.439937
396.828343	3543.805125
397.211217	3574.535999
397.594028	3549.693193
397.976778	3600.553394
398.359466	3633.966162
398.742092	3645.001247
399.124656	3655.943072
399.507158	3718.297104
399.889598	3724.538052
400.271977	3793.495996
400.654294	3778.004530
401.036549	3836.988550
401.418742	3829.830112
401.800874	3904.489600
402.182944	3929.778549
402.564952	4016.919934
402.946898	4011.722504
403.328783	4003.104652
403.710606	4055.933424
404.092367	4127.911018
404.474067	4192.261347
404.855705	4172.421886
405.237282	4148.942712
405.618797	4240.933688
406.000250	4321.783713
406.381642	4401.784304
406.762972	4402.968975
407.144240	4370.952607
407.525447	4437.936939
407.906593	4449.813897
408.287677	4537.161970
408.668700	4564.971495
409.049661	4602.956589
409.430560	4639.119306
409.811399	4620.134321
410.192176	4671.796066
410.572891	4754.470989
410.953545	4859.200960
411.334138	4759.411319
411.714669	4863.375035
412.095139	4780.208600
412.475547	4891.678593
412.855894	4895.759408
413.236180	4999.642465
413.616405	4920.418212
413.996568	5026.993245
414.376670	5028.009038
414.756711	5025.372514
415.136691	5095.963791
415.516609	5178.512686
415.896466	5218.030291
416.276262	5293.960150
416.655997	5407.451646
417.035670	5504.191389
417.415283	5639.097707
417.794834	5716.159305
418.174324	5674.718500
418.553753	5679.890724
418.933121	5845.212843
419.312428	5858.607189
419.691674	5780.817144
420.070859	6003.747050
420.449983	5883.150047
420.829045	6080.163380
421.208047	6006.156721
421.586988	6169.371639
421.965867	6235.998048
422.344686	6322.032901
422.723444	6486.598847
423.102141	6101.154745
423.480777	6491.597151
423.859352	6309.992105
424.237866	6675.228742
424.616319	6669.572567
424.994712	6834.322516
425.373044	6747.050061
425.751314	7064.244502
426.129524	6787.064219
426.507673	7052.422996
426.885762	7088.739468
427.263789	7139.529093
427.641756	7225.427834
428.019662	7297.838968
428.397508	7343.317738
428.775292	7318.295971
429.153016	7495.169894
429.530679	7424.263545
429.908282	7472.119218
430.285824	7418.720796
430.663305	7699.487860
431.040726	7591.047599
431.418086	7589.273113
431.795385	7724.807055
432.172624	7917.298473
432.549802	7791.070502
432.926920	7929.828261
433.303977	7868.278293
433.680974	7920.000532
434.057910	8115.617466
434.434786	8166.843151
434.811601	8122.584340
435.188355	8467.268193
435.565050	8348.823763
435.941683	8361.845064
436.318257	8695.332514
436.694770	8646.622365
437.071222	8880.249599
437.447614	8654.678129
437.823946	8623.100341
438.200218	8773.223382
438.576429	8650.897263
438.952580	8817.464548
439.328670	8822.339344
439.704700	8896.618225
440.080670	8793.987895
440.456580	9059.576044
440.832429	9041.803456
441.208218	8779.388713
441.583947	8891.889623
441.959616	9014.361935
442.335224	9043.162047
442.710773	9125.882341
443.086261	9313.153644
443.461689	9024.391311
443.837057	9189.791568
444.212365	9411.347759
444.587612	9393.986026
444.962800	9289.588771
445.337927	9421.712372
445.712995	8961.480231
446.088002	9635.686667
446.462949	9696.268734
446.837837	9673.908696
447.212664	9699.852994
447.587431	10526.156083
447.962139	11531.694876
448.336786	12478.736120
448.711374	12267.078234
449.085901	11050.133613
449.460369	10969.061777
449.834776	10746.431821
450.209124	11661.552478
450.583412	11478.319139
450.957640	11803.440794
451.331808	11389.168854
451.705917	10817.698613
452.079965	10707.453619
452.453954	10903.151211
452.827883	10848.278252
453.201752	10814.406739
453.575562	10822.107102
453.949311	11166.493527
454.323001	11233.084648
454.696632	11149.923254
455.070202	11741.953841
455.443713	11788.665173
455.817164	11967.963891
456.190556	12278.037703
456.563888	12146.879483
456.937160	12415.222622
457.310373	11900.873695
457.683526	11909.282340
458.056619	11932.040629
458.429653	11993.638488
458.802628	12135.836835
459.175542	12190.709795
459.548398	12739.504926
459.921194	13315.423985
460.293930	13590.199637
460.666607	14448.516573
461.039224	15255.922897
461.411782	15613.093688
461.784280	15287.936744
462.156719	15233.663682
462.529099	15143.066586
462.901419	14499.386857
463.273680	14097.982461
463.645882	14309.562209
464.018024	14196.264797
464.390106	14552.971802
464.762130	15619.006962
465.134094	17136.386708
465.505999	19423.187683
465.877845	21712.453782
466.249631	22971.295433
466.621358	22532.503319
466.993026	21726.884085
467.364634	20990.984008
467.736184	20178.869247
468.107674	19554.411438
468.479105	19418.751467
468.850477	19146.120826
469.221790	18709.009938
469.593043	18038.725520
469.964238	17649.641704
470.335373	17704.428964
470.706449	18419.383047
471.077467	19272.686555
471.448425	21744.124831
471.819324	23631.643737
472.190164	23548.482342
472.560945	21814.363228
472.931667	20226.792976
473.302330	19881.967971
473.672934	19328.184618
474.043479	19754.308311
474.413965	19530.554177
474.784393	19353.879379
475.154761	20016.428147
475.525070	20149.900257
475.895321	19976.630758
476.265513	20517.811226
476.635645	21115.389603
477.005719	21168.719969
477.375734	21527.561903
477.745691	22164.552021
478.115588	22800.012148
478.485427	23995.534386
478.855207	25805.676621
479.224928	27616.600235
479.594591	29052.121724
479.964194	28697.559730
480.333739	29184.837661
480.703226	29403.684232
481.072653	29823.380454
481.442022	30361.914317
481.811333	30771.165268
482.180584	30332.211838
482.549777	30119.407090
482.918912	29876.156294
483.287988	29805.953185
483.657005	29672.251703
484.025964	29297.323448
484.394864	29495.009775
484.763706	29423.468240
485.132489	28868.936276
485.501213	28945.612226
485.869879	29127.376069
486.238487	29058.365193
486.607036	29328.944085
486.975527	29003.855197
487.343959	29358.966677
487.712333	29717.574197
488.080648	29662.865075
488.448905	30100.432187
488.817104	29983.227881
489.185244	30807.065845
489.553326	31762.281320
489.921350	33645.111952
490.289315	36176.139188
490.657222	37088.688857
491.025070	37683.550052
491.392861	37420.371574
491.760593	36645.846177
492.128267	35655.594682
492.495883	34670.086914
492.863440	33767.768267
493.230939	32775.485188
493.598380	32202.162323
493.965763	32032.625798
494.333088	31540.520962
494.700354	31345.161127
495.067563	31297.552471
495.434713	31172.728460
495.801805	31451.811778
496.168839	31281.211570
496.535815	31126.732973
496.902733	31254.649731
497.269593	31066.982697
497.636395	31204.129807
498.003139	31482.454432
498.369825	31228.811297
498.736453	31633.784829
499.103023	31464.084467
499.469535	31543.316282
499.835989	31663.237771
500.202385	31513.109688
500.568723	31551.596377
500.935003	31841.921469
501.301226	31707.166385
501.667390	32420.212391
502.033497	32636.251039
502.399546	32410.593869
502.765537	32001.809225
503.131470	32473.426811
503.497345	32884.404358
503.863163	31812.811326
504.228923	32568.195462
504.594625	32952.979173
504.960269	32409.812491
505.325856	33061.207705
505.691385	32700.997098
506.056856	33009.848430
506.422270	33472.301199
506.787625	32975.092195
507.152924	33390.440422
507.518164	33534.015004
507.883347	33090.907663
508.248472	33204.381516
508.613540	33862.002556
508.978550	34064.089810
509.343503	33874.923033
509.708398	34187.083882
510.073236	34735.697532
510.438016	34789.098474
510.802738	34433.966830
511.167403	34935.387718
511.532010	35122.437211
511.896561	35602.473524
512.261053	36301.404299
512.625488	36029.726436
512.989866	35886.892903
513.354186	35886.348459
513.718449	35799.844779
514.082655	36616.443647
514.446803	36254.645076
514.810894	36800.990207
515.174927	36726.771819
515.538904	36678.739705
515.902822	37224.802531
516.266684	36847.729265
516.630488	37130.154868
516.994235	37050.532363
517.357925	37534.059676
517.721558	37704.662404
518.085133	37980.431163
518.448651	38078.519414
518.812112	37899.129955
519.175516	37971.740214
519.538863	38314.662184
519.902152	38282.933162
520.265385	38711.756393
520.628560	38617.943041
520.991678	38475.127152
521.354739	38600.924105
521.717743	38826.422478
522.080690	38648.343719
522.443580	39200.521464
522.806413	39078.966642
523.169189	39105.543605
523.531908	39189.650216
523.894569	38948.738515
524.257174	39013.832414
524.619722	39224.431657
524.982213	39244.649204
525.344647	39167.660703
525.707025	39176.437352
526.069345	39416.013147
526.431608	39231.852235
526.793815	39444.195718
527.155964	38891.473528
527.518057	38984.356787
527.880093	38740.047348
528.242072	39164.804889
528.603995	38791.094072
528.965860	38572.242460
529.327669	38620.398083
529.689421	38540.581494
530.051117	38356.554172
530.412755	38459.817168
530.774337	38352.899336
531.135862	38147.981473
531.497331	38140.036615
531.858743	37970.590831
532.220098	38167.843619
532.581396	37773.075903
532.942638	37420.348889
533.303824	37476.005748
533.664953	37357.326904
534.026025	36916.344410
534.387040	37243.230469
534.747999	37113.032589
535.108902	37224.800011
535.469748	36504.809815
535.830537	36553.411580
536.191270	36588.281241
536.551947	36191.648297
536.912567	36238.354588
537.273131	36175.065422
537.633638	35709.585440
537.994089	35667.280077
538.354483	35283.585255
538.714821	35618.610257
539.075103	35671.028175
539.435328	35369.607504
539.795497	34991.160523
540.155609	34908.225981
540.515665	35167.139642
540.875665	34430.465748
541.235609	34439.958241
541.595496	34351.601938
541.955328	34600.423209
542.315102	33962.460149
542.674821	33689.496792
543.034483	33402.415683
543.394090	33212.918710
543.753640	33010.108049
544.113134	33585.772531
544.472571	32718.752042
544.831953	33343.577856
545.191278	32588.763370
545.550548	32166.390295
545.909761	32410.639240
546.268918	32304.129741
546.628019	32358.417927
546.987064	31751.049629
547.346053	31072.553172
547.704986	31485.874855
548.063863	31016.641734
548.422684	30941.084920
548.781449	30423.854974
549.140158	30572.072459
549.498811	30184.674909
549.857408	29571.978112
550.215949	29913.218857
550.574434	29573.132536
550.932864	29322.735904
551.291237	29562.841021
551.649555	29168.446349
552.007817	29044.123934
552.366022	28633.700914
552.724173	28462.563823
553.082267	28479.156781
553.440305	28481.815990
553.798288	27767.398790
554.156215	27789.688252
554.514086	27689.742336
554.871902	27217.164410
555.229661	27077.340446
555.587365	26676.969487
555.945014	26517.278336
556.302606	26299.266076
556.660143	26133.931353
557.017625	26033.188935
557.375050	25632.054241
557.732421	25627.212213
558.089735	25443.625993
558.446994	25133.957994
558.804197	25157.452292
559.161345	24862.212076
559.518437	24295.924141
559.875474	24194.360014
560.232455	24082.942952
560.589381	23877.888978
560.946251	23572.027051
561.303065	23664.849817
561.659825	23289.843423
562.016528	22959.657929
562.373177	22519.129138
562.729770	22614.583386
563.086307	22156.614724
563.442789	22191.597811
563.799216	21911.468454
564.155587	21641.993575
564.511904	21404.966083
564.868164	21214.085313
565.224370	21132.224536
565.580520	20809.971297
565.936615	20673.474495
566.292654	20311.731377
