Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 29.000000	
395.296230	3431.836057
395.679351	3459.176755
396.062410	3508.562418
396.445408	3487.107268
396.828343	3530.504041
397.211217	3559.246179
397.594028	3536.112324
397.976778	3585.011517
398.359466	3616.899335
398.742092	3627.813433
399.124656	3642.160557
399.507158	3700.544680
399.889598	3706.437789
400.271977	3771.788787
400.654294	3760.176489
401.036549	3824.383145
401.418742	3821.630675
401.800874	3893.550297
402.182944	3918.836724
402.564952	3999.384280
402.946898	3997.917305
403.328783	3992.843383
403.710606	4039.413562
404.092367	4115.940798
404.474067	4175.491949
404.855705	4158.901512
405.237282	4131.119713
405.618797	4230.944641
406.000250	4306.113286
406.381642	4389.476327
406.762972	4387.530441
407.144240	4358.735371
407.525447	4420.630657
407.906593	4438.758647
408.287677	4524.594373
408.668700	4551.340215
409.049661	4588.695165
409.430560	4624.131956
409.811399	4608.390953
410.192176	4659.054549
410.572891	4736.922732
410.953545	4848.145709
411.334138	4742.495728
411.714669	4854.663921
412.095139	4768.384573
412.475547	4880.154516
412.855894	4887.370927
413.236180	4987.069827
413.616405	4912.054937
413.996568	5017.843551
414.376670	5020.510321
414.756711	5015.123848
415.136691	5084.071709
415.516609	5169.065563
415.896466	5206.196182
416.276262	5283.028408
416.655997	5395.723402
417.035670	5488.105067
417.415283	5635.125277
417.794834	5707.821237
418.174324	5665.142828
418.553753	5671.035937
418.933121	5830.820349
419.312428	5844.958265
419.691674	5769.968581
420.070859	5999.608262
420.449983	5877.269541
420.829045	6076.904274
421.208047	5996.129866
421.586988	6156.882180
421.965867	6228.335495
422.344686	6315.907899
422.723444	6482.250852
423.102141	6093.910607
423.480777	6486.944166
423.859352	6299.120856
424.237866	6664.796074
424.616319	6665.259860
424.994712	6827.428738
425.373044	6737.827270
425.751314	7056.559263
426.129524	6780.049454
426.507673	7040.412447
426.885762	7082.536329
427.263789	7133.817466
427.641756	7214.226391
428.019662	7295.018443
428.397508	7333.497570
428.775292	7315.866134
429.153016	7491.749472
429.530679	7422.030314
429.908282	7474.942265
430.285824	7417.059736
430.663305	7696.710184
431.040726	7580.143584
431.418086	7581.913029
431.795385	7712.299952
432.172624	7903.359683
432.549802	7791.320039
432.926920	7929.049403
433.303977	7868.726956
433.680974	7908.572236
434.057910	8115.798947
434.434786	8163.228643
434.811601	8118.773228
435.188355	8460.225702
435.565050	8344.944595
435.941683	8361.096452
436.318257	8689.983850
436.694770	8644.973908
437.071222	8879.266574
437.447614	8649.556317
437.823946	8617.625648
438.200218	8768.404039
438.576429	8649.102613
438.952580	8814.066811
439.328670	8823.629879
439.704700	8895.521774
440.080670	8789.344992
440.456580	9057.972957
440.832429	9033.951859
441.208218	8770.584338
441.583947	8885.683963
441.959616	9004.282148
442.335224	9039.257673
442.710773	9120.972257
443.086261	9301.866501
443.461689	9013.280608
443.837057	9185.403244
444.212365	9406.672089
444.587612	9382.406495
444.962800	9279.947564
445.337927	9411.960260
445.712995	8951.382800
446.088002	9622.438515
446.462949	9682.496301
446.837837	9666.462912
447.212664	9693.289412
447.587431	10508.930460
447.962139	11526.479802
448.336786	12463.597535
448.711374	12252.983168
449.085901	11044.129599
449.460369	10969.149998
449.834776	10743.644062
450.209124	11657.887559
450.583412	11474.553397
450.957640	11790.792539
451.331808	11379.028573
451.705917	10808.732920
452.079965	10684.438231
452.453954	10886.568336
452.827883	10826.107257
453.201752	10801.627414
453.575562	10805.168825
453.949311	11143.848663
454.323001	11209.328211
454.696632	11126.247475
455.070202	11717.121117
455.443713	11770.990887
455.817164	11945.414810
456.190556	12255.965011
456.563888	12123.685134
456.937160	12389.411915
457.310373	11870.714993
457.683526	11887.496994
458.056619	11899.963767
458.429653	11969.940024
458.802628	12104.453132
459.175542	12144.593319
459.548398	12687.825537
459.921194	13263.467333
460.293930	13540.501422
460.666607	14382.724475
461.039224	15175.448438
461.411782	15538.769436
461.784280	15215.185333
462.156719	15159.664585
462.529099	15069.564042
462.901419	14426.605198
463.273680	14014.868958
463.645882	14217.377149
464.018024	14099.688892
464.390106	14451.440443
464.762130	15490.482744
465.134094	16973.728838
465.505999	19199.602427
465.877845	21443.369593
466.249631	22689.600797
466.621358	22256.820260
466.993026	21453.759411
467.364634	20702.241839
467.736184	19908.217259
468.107674	19281.317011
468.479105	19108.234034
468.850477	18824.729624
469.221790	18378.350575
469.593043	17694.162654
469.964238	17275.152029
470.335373	17304.199157
470.706449	17983.056058
471.077467	18771.479916
471.448425	21121.194492
471.819324	22928.634668
472.190164	22813.184683
472.560945	21106.708736
472.931667	19536.187667
473.302330	19165.420884
473.672934	18596.413246
474.043479	18958.690726
474.413965	18706.154124
474.784393	18491.224530
475.154761	19078.690352
475.525070	19155.502413
475.895321	18940.900494
476.265513	19385.346261
476.635645	19894.974148
477.005719	19895.405166
477.375734	20176.825059
477.745691	20699.786798
478.115588	21214.463399
478.485427	22243.655286
478.855207	23808.910870
479.224928	25382.086107
479.594591	26586.344664
479.964194	26209.135287
480.333739	26548.672122
480.703226	26652.280436
481.072653	26929.317046
481.442022	27274.331094
481.811333	27523.532973
482.180584	27031.370164
482.549777	26728.764822
482.918912	26395.123617
483.287988	26221.294550
483.657005	25947.222138
484.025964	25516.838670
484.394864	25572.687093
484.763706	25371.819797
485.132489	24776.457007
485.501213	24708.950916
485.869879	24724.563370
486.238487	24521.896382
486.607036	24605.561892
486.975527	24182.921636
487.343959	24332.953936
487.712333	24459.045797
488.080648	24258.349900
488.448905	24447.904847
488.817104	24181.283261
489.185244	24666.212014
489.553326	25216.975716
489.921350	26464.358823
490.289315	28207.388177
490.657222	28710.180259
491.025070	28937.657285
491.392861	28529.318782
491.760593	27729.917811
492.128267	26752.783400
492.495883	25807.342722
492.863440	24926.917806
493.230939	23998.778368
493.598380	23365.289332
493.965763	23025.084544
494.333088	22442.710287
494.700354	22085.849527
495.067563	21839.483297
495.434713	21530.032068
495.801805	21496.820947
496.168839	21155.355871
496.535815	20840.873570
496.902733	20691.052998
497.269593	20334.887917
497.636395	20199.790036
498.003139	20137.521703
498.369825	19750.204812
498.736453	19756.002139
499.103023	19425.488969
499.469535	19239.919055
499.835989	19055.269152
500.202385	18744.998735
500.568723	18520.412811
500.935003	18434.554399
501.301226	18107.328062
501.667390	18272.415768
502.033497	18123.011091
502.399546	17759.324609
502.765537	17299.934341
503.131470	17295.561140
503.497345	17247.523985
503.863163	16497.841394
504.228923	16604.781911
504.594625	16547.307716
504.960269	16061.337965
505.325856	16098.980260
505.691385	15713.906683
506.056856	15603.497852
506.422270	15558.946655
506.787625	15118.143121
507.152924	15052.920673
507.518164	14876.621440
507.883347	14482.178878
508.248472	14298.496876
508.613540	14309.287466
508.978550	14154.977747
509.343503	13853.937683
509.708398	13741.769489
510.073236	13712.770252
510.438016	13509.548737
510.802738	13164.128876
511.167403	13102.941871
511.532010	12946.598046
511.896561	12878.786965
512.261053	12870.700955
512.625488	12569.113926
512.989866	12304.665077
513.354186	12094.602717
513.718449	11867.685259
514.082655	11883.867363
514.446803	11590.903228
514.810894	11526.996520
515.174927	11317.307206
515.538904	11110.274579
515.902822	11051.305682
516.266684	10783.678386
516.630488	10662.547021
516.994235	10457.586308
517.357925	10382.538651
517.721558	10243.075130
518.085133	10121.555596
518.448651	9967.361823
518.812112	9756.099668
519.175516	9593.809802
519.538863	9504.662038
519.902152	9334.374381
520.265385	9249.514118
520.628560	9075.914424
520.991678	8896.038493
521.354739	8756.396011
521.717743	8647.396182
522.080690	8466.403636
522.443580	8402.910303
522.806413	8247.133608
523.169189	8104.360569
523.531908	7978.104871
523.894569	7805.226062
524.257174	7675.759149
524.619722	7569.098416
524.982213	7445.333047
525.344647	7306.965977
525.707025	7177.582243
526.069345	7091.166784
526.431608	6952.061185
526.793815	6858.883018
527.155964	6682.137643
527.518057	6582.348003
527.880093	6449.397653
528.242072	6383.965996
528.603995	6245.926601
528.965860	6120.316171
529.327669	6028.662953
529.689421	5921.798053
530.051117	5813.415766
530.412755	5728.152210
530.774337	5626.361232
531.135862	5527.491602
531.497331	5444.972954
531.858743	5347.832440
532.220098	5282.667965
532.581396	5177.176780
532.942638	5073.124844
533.303824	5003.216643
533.664953	4925.403913
534.026025	4828.996887
534.387040	4782.701450
534.747999	4709.120769
535.108902	4655.036750
535.469748	4552.671080
535.830537	4494.513808
536.191270	4439.943318
536.551947	4363.063201
536.912567	4311.285510
537.273131	4259.172582
537.633638	4183.726674
537.994089	4140.455930
538.354483	4073.350610
538.714821	4046.211558
539.075103	4007.848378
539.435328	3951.243782
539.795497	3895.324783
540.155609	3854.299873
540.515665	3827.294412
540.875665	3767.259310
541.235609	3728.119792
541.595496	3697.371274
541.955328	3673.660207
542.315102	3621.327989
542.674821	3582.806012
543.034483	3546.451731
543.394090	3516.298069
543.753640	3483.643995
544.113134	3476.614106
544.472571	3432.970317
544.831953	3425.920263
545.191278	3384.444170
545.550548	3351.911083
545.909761	3340.833148
546.268918	3319.831701
546.628019	3305.628250
546.987064	3274.758744
547.346053	3239.858836
547.704986	3238.976634
548.063863	3215.903273
548.422684	3199.133875
548.781449	3177.832479
549.140158	3169.166736
549.498811	3146.857109
549.857408	3127.425982
550.215949	3124.179479
550.574434	3110.482664
550.932864	3094.648400
551.291237	3090.713779
551.649555	3078.519228
552.007817	3067.786611
552.366022	3055.319838
552.724173	3044.279711
553.082267	3041.769216
553.440305	3035.906354
553.798288	3017.697707
554.156215	3011.938188
554.514086	3005.868639
554.871902	2992.353306
555.229661	2986.666884
555.587365	2975.563743
555.945014	2972.299596
556.302606	2968.359934
556.660143	2958.804427
557.017625	2956.117492
557.375050	2946.756069
557.732421	2947.255143
558.089735	2940.888166
558.446994	2933.707043
558.804197	2934.012032
559.161345	2923.982657
559.518437	2916.042839
559.875474	2911.888929
560.232455	2909.476737
560.589381	2903.296282
560.946251	2897.493914
561.303065	2898.189593
561.659825	2891.847822
562.016528	2885.594270
562.373177	2878.985318
562.729770	2876.031201
563.086307	2868.335880
563.442789	2865.853112
563.799216	2863.657689
564.155587	2860.035620
564.511904	2855.296936
564.868164	2848.705627
565.224370	2853.446832
565.580520	2844.072807
565.936615	2842.883094
566.292654	2836.432938
566.648638	2834.671055
567.004567	2832.672237
567.360441	2827.462205
567.716260	2824.228304
568.072023	2825.125630
568.427732	2816.535504
568.783385	2815.134063
569.138982	2812.636171
569.494525	2810.241623
569.850013	2807.743731
570.205445	2805.258442
570.560823	2803.473874
570.916145	2797.041362
571.271412	2796.000363
571.626625	2794.515744
571.981782	2786.137346
572.336884	2780.897067
572.691931	2784.788837
573.046923	2776.269287
573.401860	2772.490942
573.756743	2774.686365
574.111570	2774.232661
574.466342	2772.170829
574.821059	2770.020777
575.175722	2766.129006
575.530330	2762.338059
575.884882	2762.123810
576.239380	2755.618201
576.593823	2757.334713
576.948211	2755.799682
577.302544	2749.473034
577.656823	2748.442118
578.011047	2751.161821
578.365216	2746.095461
578.719330	2743.879874
579.073389	2739.834348
579.427394	2739.993144
579.781344	2738.006930
580.135239	2733.263204
580.489080	2733.633729
580.842866	2730.997205
581.196597	2731.581979
581.550273	2732.436455
581.903895	2728.620301
582.257463	2728.138871
582.610975	2727.342369
582.964434	2723.949672
583.317837	2721.222408
583.671186	2723.596791
584.024481	2723.947152
584.377721	2719.135370
584.730906	2719.795761
585.084037	2720.594784
585.437113	2716.914742
585.790135	2716.818960
586.143103	2710.845193
586.496016	2713.239741
586.848874	2713.522045
587.201679	2714.195039
587.554428	2707.815459
587.907124	2710.686396
588.259765	2710.550285
588.612352	2708.518700
588.964884	2702.716332
589.317362	2706.119111
589.669786	2702.328163
590.022155	2701.816486
590.374470	2701.829089
590.726731	2701.451002
591.078937	2695.469673
591.431090	2699.633667
591.783188	2694.700897
592.135232	2694.189220
592.487222	2694.466484
592.839157	2697.652493
593.191038	2694.726103
593.542866	2691.822399
593.894639	2691.098993
594.246358	2691.552697
594.598022	2688.492717
594.949633	2689.639579
595.301190	2685.165555
595.652692	2685.636903
596.004141	2684.948785
596.355535	2682.627334
596.706876	2680.058866
597.058162	2681.440142
597.409395	2680.946109
597.760573	2682.163548
598.111698	2680.870492
598.462768	2678.591890
598.813785	2680.134483
599.164748	2676.653567
599.515657	2677.361849
599.866511	2675.602486
600.217312	2676.691375
600.568060	2672.403874
600.918753	2675.952846
601.269392	2674.455624
601.619978	2673.717095
601.970510	2674.697599
602.320988	2675.872188
602.671412	2675.247085
603.021783	2674.735408
603.372100	2673.941426
603.722363	2671.824141
604.072572	2671.990499
604.422728	2672.388751
604.772830	2672.114008
605.122878	2670.836075
605.472872	2670.442865
605.822813	2670.208452
606.172701	2671.362876
606.522534	2671.874553
606.872314	2670.936898
607.222041	2672.214831
607.571714	2667.939932
607.921333	2665.225271
608.270899	2668.280210
608.620411	2667.529078
608.969870	2669.520334
609.319276	2673.628874
609.668627	2670.223575
610.017926	2672.517300
610.367171	2670.437824
610.716362	2671.098215
611.065500	2669.467402
611.414585	2673.046621
611.763616	2672.948319
612.112594	2673.061745
612.461518	2672.610561
612.810389	2672.421518
613.159207	2673.606189
613.507971	2671.786333
613.856682	2673.230623
614.205340	2673.964111
614.553945	2674.748011
614.902496	2675.199194
615.250994	2672.676096
615.599439	2672.950839
615.947830	2675.181550
616.296169	2675.917558
616.644454	2674.937054
616.992686	2674.180881
617.340864	2678.533917
617.688990	2673.754903
618.037063	2674.145593
618.385082	2673.916220
618.733048	2678.838907
619.080961	2674.929492
619.428821	2676.126766
619.776628	2677.966787
620.124382	2676.043587
620.472083	2674.989986
620.819731	2677.205573
621.167326	2673.170129
621.514868	2675.302537
621.862357	2671.221723
622.209793	2671.667866
622.557176	2670.820952
622.904506	2667.594613
623.251783	2667.186280
623.599007	2664.554797
623.946179	2665.595796
624.293297	2662.450116
624.640363	2659.483397
624.987376	2655.750422
625.334336	2656.957779
625.681243	2655.488282
626.028097	2651.697335
626.374899	2656.559527
626.721647	2654.795124
627.068343	2656.514157
627.414987	2653.129022
627.761577	2651.949392
628.108115	2654.744712
628.454600	2650.598363
628.801032	2649.176758
629.147412	2649.489309
629.493739	2651.788075
629.840014	2648.244144
630.186236	2650.810092
630.532405	2650.212715
630.878521	2647.644247
631.224585	2645.829432
631.570597	2644.642240
631.916556	2646.693989
632.262462	2645.879843
632.608316	2644.554020
632.954117	2647.303969
633.299866	2643.538227
633.645562	2645.037970
633.991206	2642.275418
634.336797	2640.211066
634.682336	2640.095119
635.027823	2640.518576
635.373257	2639.616209
635.718639	2636.684778
636.063968	2635.873153
636.409245	2635.091774
636.754470	2630.940384
637.099642	2630.998357
637.444762	2628.316463
637.789829	2632.747637
638.134845	2631.449540
638.479808	2627.333438
638.824719	2629.738068
639.169577	2623.461832
639.514383	2627.920732
639.859137	2622.831688
640.203839	2625.934518
640.548489	2624.117182
640.893086	2624.452419
641.237632	2622.483848
641.582125	2623.555093
641.926566	2623.673560
642.270955	2621.185751
642.615292	2620.485031
642.959576	2617.528394
643.303809	2618.256841
643.647990	2622.330093
643.992118	2622.007459
644.336195	2621.468056
644.680219	2620.175000
645.024192	2620.951337
645.368112	2622.168776
645.711981	2627.053654
646.055797	2627.489714
646.399562	2624.515433
646.743274	2630.864766
647.086935	2630.239663
647.430544	2629.954838
647.774101	2630.068264
648.117606	2631.308388
648.461059	2633.869294
648.804460	2634.096146
649.147810	2627.023407
649.491108	2629.579272
649.834354	2628.203037
650.177548	2623.663478
650.520690	2621.268930
650.863781	2624.969137
651.206820	2624.298663
651.549807	2619.628034
651.892742	2618.788682
652.235626	2618.140894
652.578458	2617.979577
652.921238	2614.866665
653.263967	2617.616614
653.606644	2614.291973
653.949269	2615.282560
654.291843	2610.017075
654.634365	2613.346757
654.976836	2612.996397
655.319255	2610.884153
655.661622	2613.929010
656.003938	2611.481530
656.346203	2614.281891
656.688416	2610.183433
657.030577	2607.405757
657.372687	2607.249481
657.714746	2611.058073
658.056753	2609.364245
658.398708	2607.317537
658.740612	2609.432301
659.082465	2608.713936
659.424266	2606.730242
659.766016	2605.109511
660.107715	2605.127155
660.449362	2604.537340
660.790958	2609.618823
661.132503	2609.520521
661.473996	2608.804677
661.815438	2609.560850
662.156829	2611.688217
662.498168	2606.067331
662.839456	2609.008844
663.180693	2609.949019
663.521879	2611.098402
663.863013	2606.710078
664.204097	2610.460696
664.545129	2610.720316
664.886110	2611.514297
665.227040	2609.621344
665.567918	2610.886674
665.908746	2613.906325
666.249522	2610.886674
666.590248	2609.467589
666.930922	2612.842641
667.271545	2612.464555
667.612118	2612.207456
667.952639	2610.591766
668.293109	2611.421036
668.633528	2612.066304
668.973896	2611.854575
669.314213	2608.718977
669.654480	2612.305758
669.994695	2610.748042
670.334859	2609.722167
670.674973	2610.944647
671.015035	2607.930037
671.355047	2606.710078
671.695008	2608.098916
672.034918	2609.371807
672.374777	2610.339708
672.714585	2608.350973
673.054342	2609.896087
673.394049	2611.012703
673.733705	2609.583535
674.073310	2606.636981
674.412864	2610.198556
674.752368	2603.761003
675.091820	2608.734101
675.431223	2609.787702
675.770574	2607.899790
676.109875	2605.837958
676.449125	2602.730087
676.788324	2601.522730
677.127473	2598.092225
677.466571	2597.038624
677.805619	2602.097422
678.144616	2598.876125
678.483562	2599.949890
678.822458	2600.632967
679.161303	2598.661876
679.500098	2599.531475
679.838842	2602.445262
680.177535	2596.905033
680.516179	2599.455857
680.854771	2599.700353
681.193314	2604.307968
681.531805	2605.699326
681.870247	2610.992538
682.208638	2611.584873
682.546978	2615.083434
682.885268	2613.835749
683.223508	2613.485388
683.561697	2613.003958
683.899836	2613.046808
684.237925	2608.499687
684.575963	2610.054883
684.913951	2605.167485
685.251889	2606.165633
685.589776	2605.175046
685.927614	2610.911879
686.265401	2608.875253
686.603137	2611.053032
686.940824	2609.719647
687.278460	2615.524535
687.616046	2610.120418
687.953582	2615.900101
688.291068	2610.175871
688.628504	2616.769700
688.965889	2616.008486
689.303224	2617.568723
689.640510	2613.175357
689.977745	2615.907663
690.314930	2609.296190
690.652065	2611.337857
690.989150	2603.652618
691.326185	2601.822679
691.663170	2599.581886
692.000105	2594.848243
692.336990	2593.910588
692.673825	2594.354210
693.010610	2590.860690
693.347345	2582.741912
693.684030	2579.550861
694.020665	2582.073959
694.357251	2574.484502
694.693786	2583.067066
695.030272	2578.837538
695.366707	2578.852662
695.703093	2575.651529
696.039429	2578.217476
696.375716	2574.252609
696.711952	2574.166909
697.048139	2573.771178
697.384276	2576.054821
697.720363	2574.134142
698.056400	2573.607341
698.392388	2573.998030
698.728326	2571.737073
699.064214	2571.704305
699.400053	2570.809501
699.735842	2570.723801
700.071581	2571.361507
700.407270	2570.302865
700.742910	2566.811866
701.078501	2565.601989
701.414042	2562.554611
701.749533	2563.401525
702.084974	2564.523182
702.420366	2565.508727
702.755709	2562.239539
703.091002	2560.210475
703.426246	2559.666030
703.761440	2560.707028
704.096584	2560.288613
704.431679	2559.605536
704.766725	2561.034703
705.101721	2558.680484
705.436668	2560.802810
705.771565	2558.224260
706.106413	2559.088818
706.441212	2561.069991
706.775961	2558.136040
707.110661	2560.195351
707.445311	2562.050496
707.779913	2560.510423
708.114465	2563.280537
708.448967	2561.811041
708.783421	2564.213151
709.117825	2565.632236
709.452180	2569.460992
709.786485	2569.390416
710.120742	2573.597259
710.454949	2568.672051
710.789107	2573.836713
711.123216	2575.419636
711.457275	2579.520614
711.791286	2580.612024
712.125247	2585.375915
712.459159	2584.241655
712.793023	2585.045719
713.126837	2583.261151
713.460602	2587.543611
713.794318	2584.236614
714.127985	2583.044381
714.461602	2578.275449
714.795171	2580.085224
715.128691	2573.720767
715.462162	2570.645663
715.795584	2567.245405
716.128957	2568.228430
716.462281	2567.507545
716.795556	2569.362689
717.128782	2563.925805
717.461960	2562.388253
717.795088	2560.374312
718.128167	2558.456153
718.461198	2554.733261
718.794180	2559.318190
719.127113	2556.716955
719.459997	2554.685370
719.792833	2551.784186
720.125619	2551.537169
720.458357	2549.606407
720.791046	2551.630431
721.123686	2549.566078
721.456278	2547.496685
721.788821	2547.020296
722.121315	2548.265461
722.453761	2551.002807
722.786158	2545.724719
723.118506	2546.513660
723.450805	2548.038609
723.783056	2543.995603
724.115259	2547.905018
724.447412	2547.247147
724.779518	2547.549617
725.111574	2546.811088
725.443582	2549.649257
725.775542	2549.792930
726.107453	2550.856614
726.439315	2549.931562
726.771129	2554.556821
727.102895	2553.609084
727.434612	2554.108158
727.766281	2551.834597
728.097901	2561.301884
728.429473	2557.422717
728.760996	2562.012687
729.092471	2560.404559
729.423897	2561.526216
729.755276	2559.829868
730.086606	2562.040413
730.417887	2562.158881
730.749120	2564.979406
731.080305	2563.698953
731.411442	2567.767164
731.742530	2567.615930
732.073570	2572.117680
732.404562	2570.277659
732.735506	2572.926785
733.066401	2568.810683
733.397249	2567.225240
733.728048	2564.394632
734.058798	2561.294323
734.389501	2559.091338
734.720156	2556.553117
735.050762	2553.697304
735.381320	2547.985677
735.711831	2548.981304
736.042293	2547.824360
736.372707	2546.362425
736.703073	2545.389482
737.033391	2549.745039
737.363661	2548.976263
737.693883	2547.418547
738.024056	2545.084493
738.354182	2547.632796
738.684260	2551.814433
739.014290	2551.388455
739.344272	2554.836605
739.674207	2552.527756
740.004093	2555.207129
740.333931	2556.500185
740.663722	2558.730896
740.993464	2554.491286
741.323159	2558.446071
741.652806	2555.096224
741.982405	2554.264434
742.311956	2550.959957
742.641460	2553.722510
742.970915	2548.298228
743.300323	2547.703372
743.629683	2542.838658
743.958996	2545.966694
744.288260	2539.718184
744.617477	2543.481406
744.946647	2543.310006
745.275768	2539.856816
745.604842	2540.194573
745.933869	2541.497712
746.262847	2540.179450
746.591778	2538.210879
746.920662	2538.541075
747.249498	2539.483771
747.578286	2536.275076
747.907027	2540.436549
748.235720	2540.101312
748.564365	2540.217258
748.892963	2541.054090
749.221514	2542.243802
749.550017	2539.304810
749.878473	2541.943854
750.206881	2541.031405
750.535242	2538.639377
750.863555	2541.028884
751.191821	2538.455375
751.520039	2537.737011
751.848210	2539.352701
752.176334	2538.951929
752.504411	2540.865047
752.832440	2539.854295
753.160421	2538.732639
753.488356	2538.714995
753.816243	2537.260622
754.144082	2531.967410
754.471875	2532.947915
754.799620	2536.592669
755.127318	2535.095446
755.454969	2536.514531
755.782572	2535.831455
756.110129	2535.092926
756.437638	2535.019829
756.765100	2539.874460
757.092515	2536.398584
757.419882	2533.711649
757.747203	2537.111908
758.074477	2537.043852
758.401703	2539.269522
758.728882	2538.241126
759.056014	2538.036959
759.383099	2538.914120
759.710138	2537.487474
760.037129	2534.795498
760.364073	2537.099305
760.690970	2535.284489
761.017820	2540.355890
761.344623	2541.195242
761.671379	2544.804708
761.998088	2546.344781
762.324751	2555.686039
762.651366	2568.581311
762.977935	2592.972933
763.304456	2609.016406
763.630931	2619.199536
763.957359	2616.273147
764.283740	2604.471805
764.610074	2593.393870
764.936362	2582.436922
765.262602	2570.827145
765.588796	2561.538819
765.914943	2552.558003
766.241044	2547.012734
766.567097	2540.980993
766.893104	2538.228523
767.219064	2536.108718
767.544978	2530.956659
767.870845	2529.787111
768.196665	2525.855011
768.522438	2526.618746
768.848165	2523.266379
769.173846	2523.652027
769.499479	2520.982736
769.825066	2522.303518
770.150607	2518.371418
770.476101	2520.224042
770.801548	2516.367560
771.126949	2518.459638
771.452303	2518.467200
771.777611	2516.770852
772.102872	2515.384535
772.428087	2515.621469
772.753256	2515.414782
773.078378	2515.596263
773.403453	2514.441839
773.728482	2511.301200
774.053465	2514.726664
774.378401	2513.690707
774.703291	2508.994872
775.028135	2511.066786
775.352932	2510.781961
775.677683	2507.593431
776.002388	2510.199708
776.327046	2504.979593
776.651658	2507.671569
776.976224	2506.204593
777.300743	2506.953205
