Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.500000	
326.493990	2053.980326
326.888308	2053.980326
327.282561	2053.980326
327.676750	2028.378826
328.070874	2031.834537
328.464933	2037.311751
328.858929	2046.945396
329.252859	2053.942517
329.646726	2070.230485
330.040528	2086.528536
330.434265	2100.764754
330.827938	2123.026490
331.221547	2142.994500
331.615091	2163.711122
332.008571	2185.214163
332.401986	2206.026567
332.795338	2224.693960
333.188625	2244.714902
333.581847	2261.655700
333.975006	2280.313010
334.368100	2298.748510
334.761129	2315.608649
335.154095	2327.699856
335.546996	2346.107630
335.939833	2357.984588
336.332606	2374.980838
336.725315	2383.639020
337.117960	2393.950700
337.510540	2404.610220
337.903056	2412.789492
338.295508	2418.639751
338.687896	2425.047058
339.080220	2430.758685
339.472480	2437.942329
339.864676	2441.032557
340.256807	2445.723350
340.648875	2446.325768
341.040879	2446.615634
341.432818	2447.207970
341.824694	2449.567230
342.216506	2449.461366
342.608253	2448.599328
342.999937	2447.044133
343.391557	2447.911211
343.783113	2447.984308
344.174605	2444.200922
344.566033	2441.874429
344.957397	2442.701178
345.348697	2439.842844
345.739934	2438.559871
346.131106	2436.099787
346.522215	2432.606268
346.913260	2434.335384
347.304241	2430.753644
347.695159	2431.184662
348.086012	2426.428334
348.476802	2426.967737
348.867528	2421.591347
349.258191	2420.182344
349.648789	2420.240318
350.039324	2417.003897
350.429796	2420.762077
350.820203	2419.257293
351.210548	2415.967940
351.600828	2418.899371
351.991045	2416.782086
352.381198	2420.686460
352.771288	2417.329051
353.161314	2420.114289
353.551276	2416.678742
353.941175	2418.309556
354.331010	2417.190419
354.720782	2416.479617
355.110490	2417.387024
355.500135	2417.273598
355.889717	2417.825605
356.279235	2419.683270
356.668689	2418.052457
357.058080	2420.439443
357.447408	2419.038002
357.836672	2421.210740
358.225873	2420.401634
358.615010	2421.084711
359.004084	2420.172262
359.393095	2421.992118
359.782043	2420.794844
360.170927	2424.046389
360.559748	2420.444484
360.948505	2423.993457
361.337199	2423.587644
361.725830	2425.168045
362.114398	2424.406831
362.502903	2425.604105
362.891344	2423.222160
363.279722	2424.202664
363.668037	2427.048396
364.056289	2426.093097
364.444478	2429.326997
364.832603	2427.892789
365.220665	2430.060485
365.608665	2427.202151
365.996601	2429.705084
366.384474	2427.756678
366.772284	2430.136102
367.160031	2430.007553
367.547715	2427.633170
367.935336	2431.073757
368.322893	2429.460588
368.710388	2428.225505
369.097820	2430.718356
369.485189	2429.667275
369.872495	2432.034097
370.259738	2433.566608
370.646918	2435.240271
371.034035	2431.575352
371.421090	2434.630291
371.808081	2432.399581
372.195010	2435.303285
372.581875	2435.908224
372.968678	2437.229006
373.355418	2438.701023
373.742096	2440.357042
374.128710	2441.549275
374.515262	2444.034564
374.901751	2444.042125
375.288177	2447.954061
375.674540	2448.881633
376.060841	2453.254834
376.447079	2454.053857
376.833254	2461.003087
377.219367	2460.302367
377.605417	2464.481484
377.991404	2468.068265
378.377329	2472.890128
378.763191	2471.743266
379.148991	2475.970273
379.534727	2482.390183
379.920402	2484.310862
380.306013	2489.651965
380.691563	2492.812768
381.077049	2496.896103
381.462474	2500.820641
381.847835	2503.316012
382.233134	2510.749194
382.618371	2510.953360
383.003545	2517.511902
383.388657	2520.430730
383.773706	2527.233767
384.158693	2531.145702
384.543618	2535.985210
384.928480	2539.793802
385.313280	2548.628424
385.698017	2549.225800
386.082692	2554.743343
386.467305	2561.669889
386.851856	2565.211299
387.236344	2572.195818
387.620770	2571.333781
388.005133	2572.357135
388.389435	2580.556572
388.773674	2578.953485
389.157851	2588.236769
389.541965	2589.360947
389.926018	2588.503951
390.310008	2591.962182
390.693936	2593.119127
391.077802	2592.277254
391.461606	2596.184148
391.845348	2593.403952
392.229027	2594.185331
392.612645	2594.265989
392.996200	2594.684405
393.379694	2594.296236
393.763125	2596.113572
394.146494	2593.111565
394.529801	2589.043354
394.913047	2588.405648
395.296230	2579.891139
395.679351	2572.863771
396.062410	2573.907290
396.445408	2565.077709
396.828343	2560.949004
397.211217	2554.889537
397.594028	2546.175902
397.976778	2539.503935
398.359466	2536.534696
398.742092	2531.556556
399.124656	2524.249404
399.507158	2521.063394
399.889598	2517.116171
400.271977	2512.669873
400.654294	2504.805673
401.036549	2503.958759
401.418742	2498.663027
401.800874	2496.167656
402.182944	2492.792604
402.564952	2489.699856
402.946898	2487.718682
403.328783	2482.420430
403.710606	2479.378093
404.092367	2480.779534
404.474067	2477.041518
404.855705	2470.188070
405.237282	2468.615230
405.618797	2467.975003
406.000250	2469.961218
406.381642	2469.373923
406.762972	2464.781432
407.144240	2457.159208
407.525447	2461.751699
407.906593	2454.225256
408.287677	2457.670885
408.668700	2461.993674
409.049661	2459.563838
409.430560	2458.515278
409.811399	2462.500310
410.192176	2457.953189
410.572891	2459.079887
410.953545	2456.100565
411.334138	2457.839763
411.714669	2456.713066
412.095139	2459.006791
412.475547	2459.006791
412.855894	2457.441512
413.236180	2455.576285
413.616405	2457.108796
413.996568	2458.084259
414.376670	2460.002418
414.756711	2456.395473
415.136691	2457.307922
415.516609	2458.684157
415.896466	2458.696760
416.276262	2457.743982
416.655997	2457.766667
417.035670	2458.263220
417.415283	2456.720627
417.794834	2457.514609
418.174324	2458.064095
418.553753	2456.607201
418.933121	2457.300360
419.312428	2459.833540
419.691674	2459.243725
420.070859	2456.627366
420.449983	2458.815227
420.829045	2461.119034
421.208047	2457.711214
421.586988	2456.844136
421.965867	2458.386729
422.344686	2458.971502
422.723444	2460.057871
423.102141	2460.751030
423.480777	2460.209106
423.859352	2457.852366
424.237866	2459.883951
424.616319	2459.712552
424.994712	2462.633901
425.373044	2460.889662
425.751314	2458.868159
426.129524	2458.479990
426.507673	2459.732717
426.885762	2456.501337
427.263789	2460.458643
427.641756	2462.175156
428.019662	2459.105093
428.397508	2459.273972
428.775292	2457.698611
429.153016	2460.320011
429.530679	2462.149950
429.908282	2463.964765
430.285824	2458.863118
430.663305	2463.944601
431.040726	2462.520475
431.418086	2461.292954
431.795385	2460.433437
432.172624	2461.461832
432.549802	2462.548201
432.926920	2460.509054
433.303977	2461.895372
433.680974	2462.051648
434.057910	2463.533747
434.434786	2463.924436
434.811601	2459.904116
435.188355	2463.322018
435.565050	2462.414611
435.941683	2464.269755
436.318257	2462.308746
436.694770	2464.307564
437.071222	2462.306226
437.447614	2464.277317
437.823946	2463.846298
438.200218	2466.021556
438.576429	2465.512400
438.952580	2465.396453
439.328670	2462.822944
439.704700	2464.458798
440.080670	2466.931484
440.456580	2464.499128
440.832429	2463.707667
441.208218	2467.251598
441.583947	2466.082050
441.959616	2465.257821
442.335224	2463.843778
442.710773	2467.153295
443.086261	2467.780919
443.461689	2466.102215
443.837057	2466.845785
444.212365	2464.105918
444.587612	2465.351083
444.962800	2462.086936
445.337927	2466.447534
445.712995	2462.656586
446.088002	2465.545167
446.462949	2463.203551
446.837837	2466.344190
447.212664	2466.124900
447.587431	2467.123048
447.962139	2468.446351
448.336786	2472.920375
448.711374	2470.661938
449.085901	2468.804273
449.460369	2466.951649
449.834776	2466.818058
450.209124	2471.871815
450.583412	2469.777216
450.957640	2469.230251
451.331808	2469.779736
451.705917	2468.784108
452.079965	2469.222689
452.453954	2470.039356
452.827883	2470.397278
453.201752	2470.966928
453.575562	2468.373254
453.949311	2467.959880
454.323001	2472.474233
454.696632	2468.942905
455.070202	2468.756382
455.443713	2469.414253
455.817164	2468.731176
456.190556	2470.341825
456.563888	2472.811990
456.937160	2472.106229
457.310373	2471.435755
457.683526	2471.234109
458.056619	2470.863584
458.429653	2471.292083
458.802628	2470.621609
459.175542	2469.487349
459.548398	2472.907772
459.921194	2470.780405
460.293930	2471.125724
460.666607	2473.278297
461.039224	2472.716208
461.411782	2470.029273
461.784280	2473.691672
462.156719	2473.217803
462.529099	2472.761579
462.901419	2470.266208
463.273680	2469.852833
463.645882	2468.138841
464.018024	2472.141517
464.390106	2467.627164
464.762130	2472.776702
465.134094	2475.914821
465.505999	2474.672176
465.877845	2478.069914
466.249631	2478.193422
466.621358	2477.401961
466.993026	2475.214100
467.364634	2481.124853
467.736184	2476.973463
468.107674	2476.015644
468.479105	2476.713843
468.850477	2474.770479
469.221790	2473.240488
469.593043	2476.887763
469.964238	2473.174953
470.335373	2476.701241
470.706449	2475.251909
471.077467	2474.931796
471.448425	2477.916159
471.819324	2474.893987
472.190164	2477.953967
472.560945	2476.066055
472.931667	2476.557568
473.302330	2473.863071
473.672934	2477.417084
474.043479	2475.120839
474.413965	2474.168061
474.784393	2474.951960
475.154761	2477.159986
475.525070	2475.919862
475.895321	2476.880202
476.265513	2478.710140
476.635645	2477.505305
477.005719	2475.851806
477.375734	2477.099492
477.745691	2477.447331
478.115588	2475.874491
478.485427	2477.901035
478.855207	2476.025726
479.224928	2479.458752
479.594591	2477.999338
479.964194	2477.535552
480.333739	2480.104019
480.703226	2477.903556
481.072653	2479.763742
481.442022	2481.329020
481.811333	2474.677217
482.180584	2475.216621
482.549777	2476.912969
482.918912	2477.424646
483.287988	2478.011941
483.657005	2477.729636
484.025964	2478.067393
484.394864	2476.600418
484.763706	2476.323154
485.132489	2478.705099
485.501213	2477.981694
485.869879	2478.884060
486.238487	2479.368011
486.607036	2480.978660
486.975527	2479.582260
487.343959	2477.248206
487.712333	2479.529328
488.080648	2478.309369
488.448905	2478.886581
488.817104	2479.431025
489.185244	2477.510346
489.553326	2479.788947
489.921350	2480.837507
490.289315	2481.260964
490.657222	2481.654174
491.025070	2484.583085
491.392861	2481.616366
491.760593	2479.955305
492.128267	2480.744246
492.495883	2480.716520
492.863440	2483.438743
493.230939	2479.857003
493.598380	2480.993783
493.965763	2481.679380
494.333088	2482.085193
494.700354	2478.460603
495.067563	2480.174596
495.434713	2479.020171
495.801805	2476.464306
496.168839	2479.882209
496.535815	2478.236272
496.902733	2479.640233
497.269593	2478.284163
497.636395	2478.997486
498.003139	2480.872795
498.369825	2478.100161
498.736453	2477.757362
499.103023	2478.967239
499.469535	2482.266674
499.835989	2479.627630
500.202385	2476.055973
500.568723	2475.476240
500.935003	2479.733495
501.301226	2475.065386
501.667390	2480.469503
502.033497	2481.780203
502.399546	2479.763742
502.765537	2479.337764
503.131470	2480.713999
503.497345	2479.163844
503.863163	2479.284832
504.228923	2481.921355
504.594625	2478.364821
504.960269	2479.698207
505.325856	2481.850779
505.691385	2481.039153
506.056856	2483.169041
506.422270	2479.882209
506.787625	2478.115284
507.152924	2480.373721
507.518164	2480.477065
507.883347	2480.656026
508.248472	2481.651654
508.613540	2480.948413
508.978550	2480.600573
509.343503	2481.359267
509.708398	2480.593011
510.073236	2479.375573
510.438016	2480.933289
510.802738	2480.376242
511.167403	2481.878506
511.532010	2479.768783
511.896561	2481.434884
512.261053	2483.002683
512.625488	2480.623258
512.989866	2481.533187
513.354186	2481.800368
513.718449	2481.248361
514.082655	2481.853300
514.446803	2480.255254
514.810894	2478.997486
515.174927	2483.249699
515.538904	2481.881026
515.902822	2482.097796
516.266684	2480.204842
516.630488	2481.641571
516.994235	2481.003865
517.357925	2480.298104
517.721558	2483.652992
518.085133	2483.519401
518.448651	2478.657208
518.812112	2476.970942
519.175516	2482.191057
519.538863	2475.075468
519.902152	2481.291211
520.265385	2482.601911
520.628560	2482.770790
520.991678	2479.851962
521.354739	2481.288691
521.717743	2478.876498
522.080690	2480.961016
522.443580	2482.377580
522.806413	2481.485296
523.169189	2480.918166
523.531908	2482.735502
523.894569	2481.613845
524.257174	2484.038640
524.619722	2481.470172
524.982213	2481.210553
525.344647	2480.517394
525.707025	2481.386993
526.069345	2484.109216
526.431608	2484.636017
526.793815	2485.644247
527.155964	2483.274905
527.518057	2482.715337
527.880093	2481.069400
528.242072	2483.592498
528.603995	2480.562764
528.965860	2483.713486
529.327669	2480.320789
529.689421	2481.666777
530.051117	2481.765080
530.412755	2483.242138
530.774337	2481.066880
531.135862	2482.372539
531.497331	2481.754997
531.858743	2482.579226
532.220098	2485.061994
532.581396	2481.502940
532.942638	2482.601911
533.303824	2479.932620
533.664953	2483.340440
534.026025	2481.926397
534.387040	2484.280615
534.747999	2480.235089
535.108902	2480.582929
535.469748	2482.869092
535.830537	2481.727271
536.191270	2481.991932
536.551947	2479.350367
536.912567	2480.759369
537.273131	2481.568475
537.633638	2480.409009
537.994089	2482.780872
538.354483	2481.056798
538.714821	2483.418578
539.075103	2483.128712
539.435328	2479.899853
539.795497	2480.892960
540.155609	2481.213073
540.515665	2480.061170
540.875665	2481.076962
541.235609	2484.767087
541.595496	2482.675008
541.955328	2483.504278
542.315102	2481.444966
542.674821	2482.485965
543.034483	2482.851448
543.394090	2482.012096
543.753640	2482.284318
544.113134	2483.456387
544.472571	2483.181644
544.831953	2481.588639
545.191278	2484.063846
545.550548	2482.753146
545.909761	2481.785244
546.268918	2485.019144
546.628019	2481.770121
546.987064	2484.063846
547.346053	2483.844556
547.704986	2480.172075
548.063863	2482.581747
548.422684	2481.558392
548.781449	2481.666777
549.140158	2479.602425
549.498811	2482.377580
549.857408	2481.949082
550.215949	2483.045533
550.574434	2483.012765
550.932864	2484.646099
551.291237	2483.874803
551.649555	2485.137612
552.007817	2482.848928
552.366022	2481.875985
552.724173	2482.445635
553.082267	2486.803713
553.440305	2482.385142
553.798288	2481.502940
554.156215	2481.944041
554.514086	2480.948413
554.871902	2480.131746
555.229661	2482.072590
555.587365	2477.449852
555.945014	2483.559730
556.302606	2483.259782
556.660143	2479.342805
557.017625	2483.458907
557.375050	2484.227683
557.732421	2482.682570
558.089735	2484.023517
558.446994	2480.071252
558.804197	2481.714668
559.161345	2481.192909
559.518437	2484.031078
559.875474	2481.823053
560.232455	2483.874803
560.589381	2482.077631
560.946251	2483.048053
561.303065	2483.786582
561.659825	2485.253558
562.016528	2481.749956
562.373177	2483.791623
562.729770	2484.043681
563.086307	2480.991262
563.442789	2482.712817
563.799216	2487.713641
564.155587	2483.985708
564.511904	2483.199288
564.868164	2483.932776
565.224370	2483.317755
565.580520	2483.446304
565.936615	2482.828763
566.292654	2484.454535
566.648638	2482.692652
567.004567	2482.049905
567.360441	2483.335399
567.716260	2483.214411
568.072023	2483.388331
568.427732	2483.723568
568.783385	2481.618886
569.138982	2483.269864
569.494525	2483.453866
569.850013	2483.668115
570.205445	2483.791623
570.560823	2483.252220
570.916145	2485.639206
571.271412	2483.564772
571.626625	2483.267343
571.981782	2482.627117
572.336884	2481.515543
572.691931	2478.523618
573.046923	2482.690131
573.401860	2477.812815
573.756743	2483.690800
574.111570	2485.155256
574.466342	2483.698362
574.821059	2484.167189
575.175722	2481.795327
575.530330	2483.456387
575.884882	2484.893116
576.239380	2484.779690
576.593823	2484.086531
576.948211	2484.308342
577.302544	2483.819350
577.656823	2483.194247
578.011047	2482.352374
578.365216	2485.485451
578.719330	2482.410347
579.073389	2481.729792
579.427394	2481.376911
579.781344	2482.337251
580.135239	2482.851448
580.489080	2482.022178
580.842866	2483.184164
581.196597	2486.586943
581.550273	2484.794813
581.903895	2483.247179
582.257463	2481.742394
582.610975	2481.969246
582.964434	2481.686942
583.317837	2482.133084
583.671186	2482.173413
584.024481	2482.813640
584.377721	2481.603763
584.730906	2482.138125
585.084037	2484.777169
585.437113	2481.301293
585.790135	2480.414050
586.143103	2485.513177
586.496016	2482.075111
586.848874	2484.026037
587.201679	2483.852117
587.554428	2484.676346
587.907124	2481.923876
588.259765	2483.791623
588.612352	2479.486478
588.964884	2483.438743
589.317362	2483.534525
589.669786	2481.490337
590.022155	2479.799030
590.374470	2479.771303
590.726731	2481.697024
591.078937	2476.711323
591.431090	2483.552169
591.783188	2482.312045
592.135232	2485.631645
592.487222	2482.183495
592.839157	2482.906901
593.191038	2481.548310
593.542866	2482.410347
593.894639	2482.763228
594.246358	2481.782724
594.598022	2482.589308
594.949633	2480.809781
595.301190	2481.049236
595.652692	2483.348002
596.004141	2480.766931
596.355535	2484.338589
596.706876	2482.458238
597.058162	2479.758700
597.409395	2480.381283
597.760573	2481.916314
598.111698	2481.858341
598.462768	2484.159628
598.813785	2481.323979
599.164748	2484.401603
599.515657	2483.136273
599.866511	2482.533856
600.217312	2479.609986
600.568060	2483.378249
600.918753	2484.371356
601.269392	2482.480923
601.619978	2482.821201
601.970510	2482.806078
602.320988	2481.717189
602.671412	2481.238279
603.021783	2480.325830
603.372100	2481.031592
603.722363	2480.915645
604.072572	2482.785913
604.422728	2480.340954
604.772830	2481.180306
605.122878	2482.788434
605.472872	2482.080152
605.822813	2479.554534
606.172701	2484.162148
606.522534	2478.647126
606.872314	2483.955461
607.222041	2482.259113
607.571714	2481.744915
607.921333	2478.768114
608.270899	2480.575367
608.620411	2475.647639
608.969870	2484.313383
609.319276	2484.141984
609.668627	2482.896819
610.017926	2484.459576
610.367171	2483.932776
610.716362	2483.080821
611.065500	2480.328351
611.414585	2480.590491
611.763616	2480.862713
612.112594	2483.438743
612.461518	2483.753815
612.810389	2480.577888
613.159207	2481.820532
613.507971	2479.307517
613.856682	2482.927066
614.205340	2483.393372
614.553945	2480.444297
614.902496	2482.806078
615.250994	2485.170379
615.599439	2482.395224
615.947830	2481.961685
616.296169	2481.969246
616.644454	2480.434215
616.992686	2482.458238
617.340864	2479.733495
617.688990	2478.483288
618.037063	2483.259782
618.385082	2480.986221
618.733048	2482.130563
619.080961	2481.200470
619.428821	2482.354895
619.776628	2479.526807
620.124382	2483.254741
620.472083	2481.843217
620.819731	2478.402630
621.167326	2483.408496
621.514868	2479.733495
621.862357	2481.689462
622.209793	2481.495378
622.557176	2481.785244
622.904506	2484.933445
623.251783	2479.864565
623.599007	2481.434884
623.946179	2482.223825
624.293297	2485.435040
624.640363	2479.972949
624.987376	2479.151241
625.334336	2473.815180
625.681243	2480.847590
626.028097	2475.748463
626.374899	2481.611324
626.721647	2481.671818
627.068343	2483.360605
627.414987	2480.708958
627.761577	2482.327168
628.108115	2478.889101
628.454600	2481.457569
628.801032	2480.119143
629.147412	2481.329020
629.493739	2478.730305
629.840014	2481.323979
630.186236	2479.667960
630.532405	2484.278095
630.878521	2477.911117
631.224585	2481.036633
631.570597	2479.766262
631.916556	2480.172075
632.262462	2478.765593
632.608316	2482.826243
632.954117	2480.419092
633.299866	2479.615027
633.645562	2480.832466
633.991206	2482.397744
634.336797	2481.691983
634.682336	2480.630820
635.027823	2481.452528
635.373257	2483.332878
635.718639	2480.882878
636.063968	2483.637868
636.409245	2479.531848
636.754470	2478.387507
637.099642	2476.668473
637.444762	2480.656026
637.789829	2478.848772
638.134845	2481.011427
638.479808	2477.651498
638.824719	2480.527476
639.169577	2480.857672
639.514383	2479.362970
639.859137	2479.337764
640.203839	2479.083186
640.548489	2476.663432
640.893086	2481.379431
641.237632	2478.576550
641.582125	2482.412868
641.926566	2480.207363
642.270955	2478.301807
642.615292	2475.309882
642.959576	2478.143011
643.303809	2474.994810
643.647990	2480.562764
643.992118	2480.565285
644.336195	2479.370532
644.680219	2482.241469
645.024192	2481.094606
645.368112	2478.536221
645.711981	2480.784575
646.055797	2479.985552
646.399562	2479.788947
646.743274	2480.663588
647.086935	2481.999493
647.430544	2480.086375
647.774101	2480.338433
648.117606	2478.919348
648.461059	2482.359936
648.804460	2482.705255
649.147810	2478.067393
649.491108	2481.818012
649.834354	2482.165851
650.177548	2479.602425
650.520690	2481.177785
650.863781	2478.911787
651.206820	2481.013948
651.549807	2479.483958
651.892742	2480.101499
652.235626	2480.489668
652.578458	2481.462610
652.921238	2478.168216
653.263967	2481.714668
653.606644	2478.901704
653.949269	2478.400109
654.291843	2477.303658
654.634365	2477.437249
654.976836	2479.057980
655.319255	2478.455562
655.661622	2478.362301
656.003938	2477.596045
656.346203	2476.509677
656.688416	2479.405820
657.030577	2479.927579
657.372687	2477.233082
657.714746	2479.907414
658.056753	2477.454893
658.398708	2478.022023
658.740612	2477.555716
659.082465	2479.158803
659.424266	2477.560757
659.766016	2477.273412
660.107715	2479.141159
660.449362	2473.046404
660.790958	2477.177630
661.132503	2476.834831
661.473996	2480.222487
661.815438	2475.105715
662.156829	2478.994966
662.498168	2477.407002
662.839456	2480.028402
663.180693	2476.676035
663.521879	2480.751808
663.863013	2478.659729
664.204097	2478.700058
664.545129	2477.371714
664.886110	2479.186529
665.227040	2476.529841
665.567918	2479.826756
665.908746	2477.583443
666.249522	2479.065542
666.590248	2479.063021
666.930922	2479.730974
667.271545	2480.192240
667.612118	2477.477578
667.952639	2480.502271
668.293109	2478.931951
668.633528	2478.863896
668.973896	2478.803402
669.314213	2478.236272
669.654480	2480.900522
669.994695	2478.949595
670.334859	2479.791468
670.674973	2478.684935
671.015035	2477.417084
671.355047	2478.662249
671.695008	2478.284163
672.034918	2477.054121
672.374777	2479.010089
672.714585	2478.747949
673.054342	2480.570326
673.394049	2480.086375
673.733705	2477.091930
674.073310	2478.758031
674.412864	2477.868268
674.752368	2479.075624
675.091820	2479.977991
675.431223	2477.752321
675.770574	2478.448000
676.109875	2476.925572
676.449125	2478.800881
676.788324	2477.409523
677.127473	2476.734008
677.466571	2472.620427
677.805619	2478.279122
678.144616	2478.218628
678.483562	2478.513535
678.822458	2475.579584
679.161303	2475.027578
679.500098	2477.404482
679.838842	2476.098823
680.177535	2478.770634
680.516179	2478.732826
680.854771	2479.625110
681.193314	2476.887763
681.531805	2478.344657
681.870247	2477.621251
682.208638	2477.134780
682.546978	2478.977322
682.885268	2480.661067
683.223508	2478.042188
683.561697	2475.899697
683.899836	2478.170737
684.237925	2478.115284
684.575963	2480.903042
684.913951	2478.241313
685.251889	2476.282825
685.589776	2476.454224
685.927614	2478.624441
686.265401	2480.451859
686.603137	2478.710140
686.940824	2479.007568
687.278460	2480.575367
687.616046	2480.441777
687.953582	2477.810294
688.291068	2477.618731
688.628504	2478.213587
688.965889	2479.592342
689.303224	2477.023874
689.640510	2480.716520
689.977745	2479.438587
690.314930	2478.599235
690.652065	2477.505305
690.989150	2477.336426
691.326185	2476.270222
691.663170	2477.422126
692.000105	2474.609162
692.336990	2476.895325
692.673825	2479.221817
693.010610	2476.998669
693.347345	2474.541106
693.684030	2474.399954
694.020665	2475.476240
694.357251	2473.164871
694.693786	2476.751652
695.030272	2476.197125
695.366707	2476.156796
695.703093	2478.309369
696.039429	2475.509008
696.375716	2476.716364
696.711952	2474.798205
697.048139	2477.704430
697.384276	2476.650829
697.720363	2476.993628
698.056400	2473.890797
698.392388	2474.470530
698.728326	2475.297279
699.064214	2476.086220
699.400053	2477.943885
699.735842	2474.999851
700.071581	2476.895325
700.407270	2476.144193
700.742910	2474.914152
701.078501	2475.677886
701.414042	2474.873822
701.749533	2475.347691
702.084974	2475.561940
702.420366	2476.239975
702.755709	2474.629326
703.091002	2477.969091
703.426246	2475.123359
703.761440	2475.478761
704.096584	2474.639409
704.431679	2476.237454
704.766725	2474.919193
705.101721	2475.491364
705.436668	2479.221818
705.771565	2476.610500
706.106413	2478.016982
706.441212	2474.331898
706.775961	2478.599235
707.110661	2475.382979
707.445311	2475.229224
707.779913	2475.534213
708.114465	2477.661580
708.448967	2476.242496
708.783421	2477.364152
709.117825	2474.984728
709.452180	2476.764255
709.786485	2474.102526
710.120742	2475.708133
710.454949	2473.011116
710.789107	2474.089923
711.123216	2472.078503
711.457275	2475.929944
711.791286	2475.443473
712.125247	2476.139152
712.459159	2476.930613
712.793023	2477.177630
713.126837	2477.341467
713.460602	2473.870633
713.794318	2478.014461
714.127985	2474.336939
714.461602	2477.371714
714.795171	2475.120839
715.128691	2473.941209
715.462162	2475.871971
715.795584	2476.713843
716.128957	2472.665797
716.462281	2473.547999
716.795556	2474.790643
717.128782	2475.105715
717.461960	2475.440952
717.795088	2475.798874
718.128167	2475.314923
718.461198	2474.979687
718.794180	2473.573205
719.127113	2474.790643
719.459997	2473.984059
719.792833	2475.471199
720.125619	2475.791312
720.458357	2476.897846
720.791046	2477.192753
721.123686	2478.548823
721.456278	2473.195118
721.788821	2478.440439
722.121315	2474.263843
722.453761	2473.111939
722.786158	2476.418936
723.118506	2473.578246
723.450805	2474.657053
723.783056	2473.522793
724.115259	2476.439101
724.447412	2474.566312
724.779518	2473.973976
725.111574	2473.371558
725.443582	2473.273256
725.775542	2474.039511
726.107453	2474.856178
726.439315	2474.994810
726.771129	2477.719554
727.102895	2469.159674
727.434612	2473.106898
727.766281	2468.184211
728.097901	2475.592187
728.429473	2474.314254
728.760996	2475.259471
729.092471	2476.323154
729.423897	2474.616723
729.755276	2474.599079
730.086606	2474.657053
730.417887	2475.524131
730.749120	2476.706282
731.080305	2473.726960
731.411442	2473.595890
731.742530	2474.848617
732.073570	2475.975314
732.404562	2475.526652
732.735506	2477.149903
733.066401	2475.937506
733.397249	2475.445993
733.728048	2473.530355
734.058798	2476.033288
734.389501	2474.994810
734.720156	2472.537247
735.050762	2475.516569
735.381320	2472.055817
735.711831	2474.261322
736.042293	2475.400623
736.372707	2473.905921
736.703073	2476.517238
737.033391	2474.168061
737.363661	2476.197125
737.693883	2475.231744
738.024056	2476.623103
738.354182	2474.024388
738.684260	2474.341981
739.014290	2472.985910
739.344272	2474.213431
739.674207	2472.822073
740.004093	2474.800726
740.333931	2474.563791
740.663722	2475.337608
740.993464	2475.125880
741.323159	2472.660756
741.652806	2474.291569
741.982405	2472.403657
742.311956	2473.258133
742.641460	2471.279480
742.970915	2474.319295
743.300323	2472.801908
743.629683	2474.450365
743.958996	2470.747638
744.288260	2471.362659
744.617477	2472.754017
744.946647	2475.675366
745.275768	2475.100674
745.604842	2471.466002
745.933869	2475.587146
746.262847	2473.011116
746.591778	2476.817187
746.920662	2473.318626
747.249498	2471.541620
747.578286	2474.372227
747.907027	2476.008082
748.235720	2476.686117
748.564365	2474.760396
748.892963	2470.883749
749.221514	2473.215283
749.550017	2472.406178
749.878473	2473.429532
750.206881	2473.129583
750.535242	2474.135293
750.863555	2473.472382
751.191821	2474.115129
751.520039	2474.009264
751.848210	2472.315437
752.176334	2473.363997
752.504411	2473.671507
752.832440	2473.066569
753.160421	2473.948771
753.488356	2473.520272
