Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.500000	
405.618797	4235.411103
406.000250	4311.774502
406.381642	4399.281371
406.762972	4399.601484
407.144240	4366.861711
407.525447	4429.581226
407.906593	4447.404226
408.287677	4532.466135
408.668700	4557.089651
409.049661	4598.313687
409.430560	4634.010097
409.811399	4616.517293
410.192176	4667.667361
410.572891	4746.022015
410.953545	4854.205176
411.334138	4754.934775
411.714669	4864.915108
412.095139	4774.746509
412.475547	4885.984610
412.855894	4889.342019
413.236180	4995.813708
413.616405	4919.941822
413.996568	5028.830746
414.376670	5025.543913
414.756711	5017.581411
415.136691	5094.186785
415.516609	5182.379251
415.896466	5209.793045
416.276262	5290.693482
416.655997	5402.667591
417.035670	5503.339434
417.415283	5644.204396
417.794834	5714.147885
418.174324	5674.002656
418.553753	5677.108007
418.933121	5840.643038
419.312428	5851.118555
419.691674	5777.167349
420.070859	6010.056054
420.449983	5880.455550
420.829045	6081.204378
421.208047	6005.750908
421.586988	6164.673283
421.965867	6240.575416
422.344686	6321.284289
422.723444	6485.164639
423.102141	6099.612152
423.480777	6493.356514
423.859352	6307.279964
424.237866	6677.439288
424.616319	6670.396796
424.994712	6838.083217
425.373044	6749.792448
425.751314	7063.553864
426.129524	6783.127078
426.507673	7049.922584
426.885762	7097.183401
427.263789	7134.671942
427.641756	7226.680561
428.019662	7308.329609
428.397508	7349.251176
428.775292	7328.716036
429.153016	7496.321798
429.530679	7430.161695
429.908282	7478.715568
430.285824	7421.445540
430.663305	7706.948768
431.040726	7583.740447
431.418086	7594.616736
431.795385	7725.742189
432.172624	7914.094820
432.549802	7800.772202
432.926920	7936.555681
433.303977	7879.202474
433.680974	7922.594206
434.057910	8123.176676
434.434786	8175.534100
434.811601	8129.122717
435.188355	8469.083009
435.565050	8354.013631
435.941683	8366.868573
436.318257	8703.791570
436.694770	8650.511615
437.071222	8879.072489
437.447614	8655.209971
437.823946	8628.771639
438.200218	8776.195142
438.576429	8656.911360
438.952580	8821.285743
439.328670	8829.669182
439.704700	8898.904389
440.080670	8796.505951
440.456580	9068.070388
440.832429	9043.368734
441.208218	8785.397769
441.583947	8897.240808
441.959616	9012.335391
442.335224	9044.755052
442.710773	9126.895612
443.086261	9307.741966
443.461689	9031.688381
443.837057	9197.527219
444.212365	9413.341536
444.587612	9398.311336
444.962800	9293.823340
445.337927	9423.950644
445.712995	8967.885017
446.088002	9638.829827
446.462949	9691.651037
446.837837	9683.701137
447.212664	9699.953817
447.587431	10537.087825
447.962139	11540.453881
448.336786	12487.868170
448.711374	12275.381015
449.085901	11067.762528
449.460369	10980.028808
449.834776	10753.970866
450.209124	11678.987309
450.583412	11493.734987
450.957640	11819.620378
451.331808	11406.195351
451.705917	10825.847638
452.079965	10704.960768
452.453954	10912.063971
452.827883	10850.468633
453.201752	10824.763790
453.575562	10828.300159
453.949311	11177.904178
454.323001	11240.845505
454.696632	11162.243834
455.070202	11745.502813
455.443713	11807.405662
455.817164	11974.832463
456.190556	12297.793985
456.563888	12164.556288
456.937160	12428.629571
457.310373	11910.993812
457.683526	11923.659711
458.056619	11946.375150
458.429653	12010.579285
458.802628	12142.463432
459.175542	12201.966691
459.548398	12748.836102
459.921194	13333.781347
460.293930	13602.016102
460.666607	14460.098624
461.039224	15257.616725
461.411782	15619.304390
461.784280	15300.930318
462.156719	15247.088275
462.529099	15160.317414
462.901419	14517.300597
463.273680	14118.623466
463.645882	14335.952649
464.018024	14209.081930
464.390106	14569.834461
464.762130	15634.195958
465.134094	17152.573852
465.505999	19434.028684
465.877845	21713.283052
466.249631	22994.454493
466.621358	22544.239126
466.993026	21745.392681
467.364634	21012.870178
467.736184	20199.600992
468.107674	19580.897660
468.479105	19440.433470
468.850477	19163.742179
469.221790	18729.126662
469.593043	18061.466165
469.964238	17670.849838
470.335373	17714.430613
470.706449	18440.535728
471.077467	19281.397669
471.448425	21752.818301
471.819324	23638.101455
472.190164	23564.619076
472.560945	21807.378709
472.931667	20223.692667
473.302330	19889.501975
473.672934	19324.134051
474.043479	19753.741182
474.413965	19534.385454
474.784393	19348.462659
475.154761	20014.567961
475.525070	20134.033225
475.895321	19967.902000
476.265513	20490.692339
476.635645	21079.695713
477.005719	21135.957511
477.375734	21484.331488
477.745691	22120.245320
478.115588	22746.704467
478.485427	23924.814559
478.855207	25714.698917
479.224928	27501.692174
479.594591	28935.048488
479.964194	28597.412168
480.333739	29067.378777
480.703226	29271.530384
481.072653	29674.938638
481.442022	30170.423567
481.811333	30568.828476
482.180584	30122.991351
482.549777	29908.084442
482.918912	29643.401180
483.287988	29561.923531
483.657005	29399.013603
484.025964	28993.972015
484.394864	29186.700368
484.763706	29083.321426
485.132489	28513.855043
485.501213	28558.754080
485.869879	28709.512306
486.238487	28611.918088
486.607036	28841.293109
486.975527	28485.241454
487.343959	28813.123141
487.712333	29120.575552
488.080648	29033.900474
488.448905	29418.500183
488.817104	29256.548075
489.185244	30020.045948
489.553326	30874.980270
489.921350	32623.098669
490.289315	35010.576527
490.657222	35820.021997
491.025070	36349.338110
491.392861	36014.035844
491.760593	35214.143361
492.128267	34185.730332
492.495883	33157.352592
492.863440	32237.543661
493.230939	31208.112319
493.598380	30591.082650
493.965763	30344.179537
494.333088	29770.576888
494.700354	29508.870427
495.067563	29379.975685
495.434713	29168.607666
495.801805	29340.783235
496.168839	29090.552961
496.535815	28856.078813
496.902733	28861.177940
497.269593	28574.575741
497.636395	28610.897255
498.003139	28752.042001
498.369825	28416.802749
498.736453	28668.686522
499.103023	28391.113029
499.469535	28350.942595
499.835989	28327.244131
500.202385	28083.723632
500.568723	27990.237955
500.935003	28119.656977
501.301226	27833.994953
501.667390	28357.468368
502.033497	28400.028310
502.399546	28065.772083
502.765537	27562.838849
503.131470	27833.347165
503.497345	28035.988947
503.863163	26997.294485
504.228923	27480.831879
504.594625	27647.207600
504.960269	27049.667032
505.325856	27423.639989
505.691385	26968.035628
506.056856	27078.719202
506.422270	27287.261654
506.787625	26723.154018
507.152924	26898.566007
507.518164	26848.794695
507.883347	26336.474833
508.248472	26258.286537
508.613540	26599.406294
508.978550	26575.216317
509.343503	26258.054643
509.708398	26325.230539
510.073236	26566.666520
510.438016	26431.873628
510.802738	25980.738250
511.167403	26172.833938
511.532010	26142.748332
511.896561	26315.314589
512.261053	26632.478784
512.625488	26240.256850
512.989866	25956.941483
513.354186	25785.149042
513.718449	25549.568361
514.082655	25923.548880
514.446803	25485.084442
514.810894	25670.490519
515.174927	25442.106085
515.538904	25226.561470
515.902822	25397.456585
516.266684	24961.956346
516.630488	24954.147598
516.994235	24723.615633
517.357925	24847.852349
517.721558	24773.281081
518.085133	24764.164154
518.448651	24637.283353
518.812112	24339.013403
519.175516	24193.694582
519.538863	24213.135792
519.902152	24010.350337
520.265385	24078.095883
520.628560	23843.304143
520.991678	23563.565474
521.354739	23454.903403
521.717743	23413.996960
522.080690	23099.842335
522.443580	23245.667792
522.806413	22990.146827
523.169189	22810.280979
523.531908	22683.974869
523.894569	22366.102393
524.257174	22219.112429
524.619722	22157.484323
524.982213	21983.211635
525.344647	21768.702977
525.707025	21576.244326
526.069345	21547.340870
526.431608	21275.841968
526.793815	21211.524407
527.155964	20756.872824
527.518057	20628.986312
527.880093	20326.844757
528.242072	20382.020185
528.603995	20024.100783
528.965860	19759.601523
529.327669	19612.593915
529.689421	19419.313556
530.051117	19176.823974
530.412755	19058.422393
530.774337	18847.583695
531.135862	18598.361652
531.497331	18441.198640
531.858743	18213.653558
532.220098	18148.186614
532.581396	17817.184452
532.942638	17500.320207
533.303824	17383.201600
533.664953	17184.814552
534.026025	16859.617279
534.387040	16841.882500
534.747999	16659.060014
535.108902	16570.222281
535.469748	16131.309180
535.830537	16026.430495
536.191270	15910.473874
536.551947	15626.354443
536.912567	15508.290620
537.273131	15357.613052
537.633638	15059.186827
537.994089	14918.906639
538.354483	14648.789013
538.714821	14660.297967
539.075103	14552.712182
539.435328	14333.230426
539.795497	14083.174072
540.155609	13935.140589
540.515665	13914.668463
540.875665	13554.281416
541.235609	13435.582408
541.595496	13304.893015
541.955328	13265.400616
542.315102	12950.930918
542.674821	12748.586564
543.034483	12539.529914
543.394090	12374.240562
543.753640	12210.798793
544.113134	12286.423662
544.472571	11921.449165
544.831953	12003.430929
545.191278	11691.280163
545.550548	11460.843979
545.909761	11441.758171
546.268918	11310.920064
546.628019	11231.325286
546.987064	10971.365585
547.346053	10690.187667
547.704986	10709.656603
548.063863	10505.472228
548.422684	10390.871678
548.781449	10166.429427
549.140158	10113.840110
549.498811	9937.508110
549.857408	9697.241676
550.215949	9688.134832
550.574434	9538.377275
550.932864	9382.156958
551.291237	9368.775215
551.649555	9202.840595
552.007817	9091.736085
552.366022	8908.923682
552.724173	8793.894633
553.082267	8723.515085
553.440305	8648.054053
553.798288	8420.902181
554.156215	8348.927107
554.514086	8254.450843
554.871902	8086.028413
555.229661	7984.623083
555.587365	7829.920154
555.945014	7725.734627
556.302606	7613.924356
556.660143	7513.403748
557.017625	7427.767147
557.375050	7278.929600
557.732421	7219.615384
558.089735	7118.804910
558.446994	6997.325705
558.804197	6939.992663
559.161345	6822.190979
559.518437	6657.995557
559.875474	6576.371715
560.232455	6500.010837
560.589381	6406.633544
560.946251	6297.797553
561.303065	6256.873467
561.659825	6133.221524
562.016528	6025.257653
562.373177	5902.767697
562.729770	5865.488364
563.086307	5744.147791
563.442789	5696.539134
563.799216	5604.656544
564.155587	5519.511455
564.511904	5430.898053
564.868164	5359.391806
565.224370	5304.105472
565.580520	5210.637438
565.936615	5144.689064
566.292654	5055.863933
566.648638	5002.301673
567.004567	4936.481848
567.360441	4874.735275
567.716260	4794.245692
568.072023	4751.595010
568.427732	4681.593548
568.783385	4603.833750
569.138982	4561.616607
569.494525	4515.643805
569.850013	4443.051189
570.205445	4393.380700
570.560823	4331.407276
570.916145	4276.914923
571.271412	4235.940425
571.626625	4178.584697
571.981782	4129.660299
572.336884	4070.583017
572.691931	4036.469529
573.046923	3986.330212
573.401860	3939.104683
573.756743	3899.125813
574.111570	3869.786297
574.466342	3827.087724
574.821059	3794.549597
575.175722	3748.692741
575.530330	3716.779716
575.884882	3671.802542
576.239380	3639.748365
576.593823	3614.625775
576.948211	3582.543872
577.302544	3541.980227
577.656823	3516.940816
578.011047	3497.106396
578.365216	3471.033549
578.719330	3439.836368
579.073389	3420.059922
579.427394	3396.270717
579.781344	3372.640308
580.135239	3351.044005
580.489080	3332.031293
580.842866	3309.431800
581.196597	3295.694656
581.550273	3280.326699
581.903895	3264.714245
582.257463	3254.470621
582.610975	3235.349524
582.964434	3226.212433
583.317837	3203.711242
583.671186	3188.106351
584.024481	3178.039167
584.377721	3161.448729
584.730906	3155.101917
585.084037	3142.095740
585.437113	3129.329017
585.790135	3118.397275
586.143103	3103.563680
586.496016	3093.988008
586.848874	3089.544231
587.201679	3082.360587
587.554428	3064.348544
587.907124	3059.468708
588.259765	3049.046122
588.612352	3042.036397
588.964884	3029.499048
589.317362	3024.941845
589.669786	3020.369518
590.022155	3013.518590
590.374470	3006.145903
590.726731	2997.225581
591.078937	2981.378714
591.431090	2982.838128
591.783188	2973.096098
592.135232	2963.560756
592.487222	2961.551856
592.839157	2956.949282
593.191038	2948.331430
593.542866	2942.587035
593.894639	2931.746034
594.246358	2930.561363
594.598022	2925.429468
594.949633	2916.468817
595.301190	2909.811973
595.652692	2907.732497
596.004141	2907.644277
596.355535	2893.329921
596.706876	2889.987636
597.058162	2884.646533
597.409395	2881.432798
597.760573	2879.890205
598.111698	2871.852085
598.462768	2868.345962
598.813785	2867.259594
599.164748	2860.690970
599.515657	2858.331710
599.866511	2850.235617
600.217312	2852.635206
600.568060	2841.844617
600.918753	2847.742767
601.269392	2839.883608
601.619978	2837.012671
601.970510	2834.439162
602.320988	2834.265242
602.671412	2832.768019
603.021783	2828.707370
603.372100	2820.523056
603.722363	2819.620690
604.072572	2816.243117
604.422728	2815.706234
604.772830	2815.741522
605.122878	2808.356232
605.472872	2808.104174
605.822813	2806.601910
606.172701	2802.079995
606.522534	2800.040848
606.872314	2802.463123
607.222041	2798.357103
607.571714	2795.954993
607.921333	2788.126081
608.270899	2790.417286
608.620411	2786.797737
608.969870	2789.751853
609.319276	2785.582819
609.668627	2782.369083
610.017926	2782.911007
610.367171	2783.004269
610.716362	2782.968981
611.065500	2778.421860
611.414585	2780.387910
611.763616	2780.748352
612.112594	2775.177877
612.461518	2773.761313
612.810389	2775.984462
613.159207	2770.381220
613.507971	2768.536157
613.856682	2771.480191
614.205340	2768.200921
614.553945	2768.586569
614.902496	2764.939294
615.250994	2765.473656
615.599439	2765.612288
615.947830	2764.699839
616.296169	2763.810076
616.644454	2761.859149
616.992686	2762.612802
617.340864	2763.880652
617.688990	2755.666092
618.037063	2762.499376
618.385082	2759.109200
618.733048	2761.274375
619.080961	2755.822367
619.428821	2757.750609
619.776628	2753.687439
620.124382	2754.030237
620.472083	2753.962182
620.819731	2752.684249
621.167326	2749.946902
621.514868	2747.602766
621.862357	2746.408012
622.209793	2742.397775
622.557176	2741.250912
622.904506	2738.884090
623.251783	2734.266393
623.599007	2732.615416
623.946179	2729.235322
624.293297	2725.991339
624.640363	2723.412789
624.987376	2719.072356
625.334336	2714.608414
625.681243	2713.378372
626.028097	2712.188660
626.374899	2713.302755
626.721647	2711.689586
627.068343	2709.259750
627.414987	2709.927703
627.761577	2708.070037
628.108115	2709.204297
628.454600	2702.411342
628.801032	2701.836651
629.147412	2703.583411
629.493739	2700.500745
629.840014	2697.740713
630.186236	2699.255580
630.532405	2696.157791
630.878521	2699.013605
631.224585	2694.456402
631.570597	2694.864735
631.916556	2694.287523
632.262462	2692.603777
632.608316	2692.722245
632.954117	2691.214940
633.299866	2687.870134
633.645562	2687.653364
633.991206	2686.319979
634.336797	2683.693538
634.682336	2681.384690
635.027823	2678.150789
635.373257	2680.986438
635.718639	2678.415450
636.063968	2677.124915
636.409245	2673.679286
636.754470	2670.188287
637.099642	2671.614933
637.444762	2669.026301
637.789829	2668.602844
638.134845	2666.929181
638.479808	2664.620332
638.824719	2663.831392
639.169577	2662.603871
639.514383	2662.548418
639.859137	2659.649755
640.203839	2659.007008
640.548489	2658.686894
640.893086	2658.321411
641.237632	2653.262613
641.582125	2655.508447
641.926566	2660.098417
642.270955	2651.064670
642.615292	2650.444608
642.959576	2651.954433
643.303809	2649.030564
643.647990	2655.198416
643.992118	2654.356543
644.336195	2651.394865
644.680219	2649.882519
645.024192	2652.014927
645.368112	2653.741522
645.711981	2656.322593
646.055797	2657.439209
646.399562	2657.769404
646.743274	2663.286947
647.086935	2662.601350
647.430544	2661.409117
647.774101	2661.676299
648.117606	2661.784683
648.461059	2667.518996
648.804460	2664.353151
649.147810	2657.300577
649.491108	2658.923829
649.834354	2657.353509
650.177548	2653.509629
650.520690	2650.807571
650.863781	2649.547282
651.206820	2652.745895
651.549807	2648.181130
651.892742	2648.062663
652.235626	2643.084523
652.578458	2643.457569
652.921238	2640.992444
653.263967	2641.652836
653.606644	2640.521097
653.949269	2639.684265
654.291843	2637.670324
654.634365	2640.213586
654.976836	2635.792494
655.319255	2640.967239
655.661622	2636.478091
656.003938	2638.106384
656.346203	2636.916672
656.688416	2636.304171
657.030577	2637.214100
657.372687	2632.825775
657.714746	2633.478605
658.056753	2633.781074
658.398708	2630.799231
658.740612	2635.154788
659.082465	2634.325518
659.424266	2630.184211
659.766016	2631.787297
660.107715	2630.509365
660.449362	2630.935343
660.790958	2632.551032
661.132503	2630.143881
661.473996	2635.648821
661.815438	2632.682102
662.156829	2634.769140
662.498168	2631.694036
662.839456	2634.633029
663.180693	2634.391053
663.521879	2631.038686
663.863013	2631.681433
664.204097	2633.793677
664.545129	2632.596403
664.886110	2635.976496
665.227040	2633.430714
665.567918	2634.507000
665.908746	2632.314098
666.249522	2635.321146
666.590248	2630.680764
666.930922	2637.577063
667.271545	2633.675210
667.612118	2638.272742
667.952639	2636.624285
668.293109	2634.655714
668.633528	2634.549850
668.973896	2632.616567
669.314213	2634.703605
669.654480	2632.785446
669.994695	2633.284520
670.334859	2633.508852
670.674973	2631.809983
671.015035	2632.994654
671.355047	2632.493059
671.695008	2630.940384
672.034918	2629.667492
672.374777	2632.717390
672.714585	2630.806793
673.054342	2633.191259
673.394049	2631.530199
673.733705	2634.249901
674.073310	2632.591362
674.412864	2630.030455
674.752368	2630.915178
675.091820	2630.751340
675.431223	2628.442492
675.770574	2628.394601
676.109875	2627.829992
676.449125	2625.453088
676.788324	2622.612398
677.127473	2624.258334
677.466571	2619.764146
677.805619	2622.821605
678.144616	2622.335134
678.483562	2619.088631
678.822458	2617.409927
679.161303	2621.654578
679.500098	2618.208950
679.838842	2618.029989
680.177535	2618.972684
680.516179	2617.911522
680.854771	2621.523508
681.193314	2624.454939
681.531805	2626.042903
681.870247	2627.814868
682.208638	2634.408697
682.546978	2635.172432
682.885268	2636.372227
683.223508	2634.587658
683.561697	2635.447175
683.899836	2634.043214
684.237925	2630.211937
684.575963	2632.044396
684.913951	2630.975672
685.251889	2628.006432
685.589776	2628.762605
685.927614	2627.696401
686.265401	2629.775877
686.603137	2628.502986
686.940824	2631.005919
687.278460	2634.118831
687.616046	2635.132103
687.953582	2638.635705
688.291068	2636.967083
688.628504	2640.816004
688.965889	2640.178298
689.303224	2636.805766
689.640510	2637.433390
689.977745	2632.994654
690.314930	2629.286885
690.652065	2630.360651
690.989150	2624.018879
691.326185	2622.796400
691.663170	2617.271295
692.000105	2613.888681
692.336990	2613.719802
692.673825	2612.640995
693.010610	2607.380551
693.347345	2603.894593
693.684030	2598.356886
694.020665	2597.658686
694.357251	2594.760022
694.693786	2598.036773
695.030272	2596.547112
695.366707	2596.005187
695.703093	2591.758015
696.039429	2594.800352
696.375716	2592.932604
696.711952	2591.122830
697.048139	2592.761205
697.384276	2590.739702
697.720363	2589.723910
698.056400	2591.606781
698.392388	2589.103848
698.728326	2588.382963
699.064214	2587.082345
699.400053	2588.488827
699.735842	2584.481110
700.071581	2582.767117
700.407270	2586.016141
700.742910	2586.303487
701.078501	2582.499936
701.414042	2582.772159
701.749533	2579.684452
702.084974	2580.488516
702.420366	2580.337281
702.755709	2578.071283
703.091002	2575.719584
703.426246	2577.357959
703.761440	2575.573391
704.096584	2575.580953
704.431679	2575.679255
704.766725	2573.549368
705.101721	2574.050963
705.436668	2573.388051
705.771565	2574.842424
706.106413	2577.476427
706.441212	2575.281004
706.775961	2573.519121
707.110661	2574.512228
707.445311	2576.543813
707.779913	2573.652711
708.114465	2576.843762
708.448967	2575.606158
708.783421	2579.369380
709.117825	2581.000193
709.452180	2581.882395
709.786485	2584.685277
710.120742	2587.765422
710.454949	2584.100503
710.789107	2589.096286
711.123216	2591.936976
711.457275	2598.364448
711.791286	2600.751434
712.125247	2602.225971
712.459159	2602.377206
712.793023	2605.986672
713.126837	2600.784201
713.460602	2603.198914
713.794318	2599.559201
714.127985	2600.249839
714.461602	2593.144333
714.795171	2597.038624
715.128691	2590.898499
715.462162	2585.101172
715.795584	2584.897005
716.128957	2582.386510
716.462281	2581.123701
716.795556	2580.496078
717.128782	2579.318968
717.461960	2574.456775
717.795088	2574.355952
718.128167	2573.161199
718.461198	2569.428224
718.794180	2570.219686
719.127113	2568.437638
719.459997	2568.291444
719.792833	2565.372616
720.125619	2566.277503
720.458357	2563.593089
720.791046	2566.007802
721.123686	2561.949673
721.456278	2562.221895
721.788821	2560.510423
722.121315	2559.741647
722.453761	2559.787018
722.786158	2562.915054
723.118506	2559.799621
723.450805	2559.406411
723.783056	2560.311298
724.115259	2562.660475
724.447412	2558.877089
724.779518	2560.152501
725.111574	2558.909857
725.443582	2563.278017
725.775542	2558.292316
726.107453	2563.046124
726.439315	2560.820454
726.771129	2568.581311
727.102895	2562.315156
727.434612	2567.421845
727.766281	2567.258008
728.097901	2572.757907
728.429473	2570.895200
728.760996	2573.756055
729.092471	2574.091292
729.423897	2576.009451
729.755276	2573.539285
730.086606	2571.053997
730.417887	2576.758062
730.749120	2578.688824
731.080305	2581.375759
731.411442	2583.750142
731.742530	2588.914805
732.073570	2585.549834
732.404562	2586.263158
732.735506	2587.760380
733.066401	2586.963878
733.397249	2583.533373
733.728048	2581.290059
734.058798	2577.874678
734.389501	2570.585169
734.720156	2567.532751
735.050762	2566.065775
735.381320	2562.234498
735.711831	2562.418500
736.042293	2560.780125
736.372707	2559.003118
736.703073	2561.750547
737.033391	2559.464384
737.363661	2559.724003
737.693883	2558.292316
738.024056	2562.264745
738.354182	2562.421021
738.684260	2565.906978
739.014290	2565.707853
739.344272	2566.365723
739.674207	2569.413101
740.004093	2570.685992
740.333931	2570.592731
740.663722	2572.720098
740.993464	2572.447876
741.323159	2571.195149
741.652806	2568.782957
741.982405	2569.143399
742.311956	2564.805486
742.641460	2563.499827
742.970915	2563.550239
743.300323	2559.340876
743.629683	2558.935063
743.958996	2557.934394
744.288260	2550.944834
744.617477	2555.370967
744.946647	2554.191337
745.275768	2554.960113
745.604842	2553.692263
745.933869	2553.074721
746.262847	2551.741336
746.591778	2550.276881
746.920662	2549.435008
747.249498	2550.448280
747.578286	2551.809392
747.907027	2551.554813
748.235720	2553.624207
748.564365	2553.478014
748.892963	2553.783003
749.221514	2558.166287
749.550017	2552.621018
749.878473	2555.481872
750.206881	2554.697973
750.535242	2550.571788
750.863555	2551.033054
751.191821	2552.578168
751.520039	2551.471634
751.848210	2554.539177
752.176334	2548.688917
752.504411	2550.362581
752.832440	2548.918290
753.160421	2550.302087
753.488356	2548.174720
753.816243	2550.176058
754.144082	2547.325285
754.471875	2548.023485
754.799620	2545.097095
755.127318	2546.309493
755.454969	2546.760676
755.782572	2549.130018
756.110129	2548.908208
756.437638	2545.313865
756.765100	2546.034750
757.092515	2547.365615
757.419882	2550.123126
757.747203	2548.451983
758.074477	2548.063814
758.401703	2548.789741
758.728882	2547.897456
759.056014	2548.678835
759.383099	2547.332847
759.710138	2548.474668
760.037129	2548.731767
760.364073	2551.721172
760.690970	2548.499874
761.017820	2551.446429
761.344623	2555.408776
761.671379	2559.494631
761.998088	2558.468756
762.324751	2570.360838
762.651366	2584.662591
762.977935	2609.341560
763.304456	2628.898716
763.630931	2639.911117
763.957359	2634.880045
764.283740	2626.592388
764.610074	2615.516973
764.936362	2599.292020
765.262602	2587.788107
765.588796	2575.613720
765.914943	2565.044941
766.241044	2560.699467
766.567097	2553.294012
766.893104	2551.002807
767.219064	2546.284287
767.544978	2541.550644
767.870845	2540.197094
768.196665	2537.855478
768.522438	2533.817514
768.848165	2532.216947
769.173846	2533.406660
769.499479	2533.290713
769.825066	2532.113604
770.150607	2530.414735
770.476101	2528.486493
770.801548	2526.659075
771.126949	2526.449867
771.452303	2525.968437
771.777611	2526.631349
772.102872	2527.571524
772.428087	2524.677902
772.753256	2525.686133
773.078378	2520.140863
773.403453	2523.236132
773.728482	2521.628004
774.053465	2520.060205
774.378401	2518.704134
774.703291	2520.503826
775.028135	2518.986439
775.352932	2519.372087
775.677683	2518.983918
776.002388	2514.739267
776.327046	2513.083248
776.651658	2515.981911
776.976224	2511.696931
777.300743	2517.448887
