Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.000000	
326.493990	2056.584082
326.888308	2056.584082
327.282561	2056.584082
327.676750	2032.608354
328.070874	2032.691533
328.464933	2038.612368
328.858929	2047.759542
329.252859	2058.240101
329.646726	2072.685527
330.040528	2086.321848
330.434265	2104.729622
330.827938	2126.066305
331.221547	2147.453401
331.615091	2165.072233
332.008571	2185.904802
332.401986	2207.869109
332.795338	2225.785370
333.188625	2246.444018
333.581847	2266.797677
333.975006	2285.386932
334.368100	2302.569704
334.761129	2317.138639
335.154095	2333.353510
335.546996	2350.682477
335.939833	2359.335617
336.332606	2373.813811
336.725315	2387.296377
337.117960	2397.986144
337.510540	2404.209448
337.903056	2413.190264
338.295508	2420.015986
338.687896	2428.124682
339.080220	2431.141813
339.472480	2439.116918
339.864676	2440.551126
340.256807	2445.574636
340.648875	2449.320213
341.040879	2448.198557
341.432818	2450.235183
341.824694	2449.592436
342.216506	2448.395162
342.608253	2449.118567
342.999937	2449.453804
343.391557	2448.201077
343.783113	2448.155707
344.174605	2445.307455
344.566033	2448.168310
344.957397	2442.625561
345.348697	2442.454162
345.739934	2440.735128
346.131106	2438.746393
346.522215	2435.746907
346.913260	2436.661876
347.304241	2434.600044
347.695159	2432.729776
348.086012	2430.879673
348.476802	2428.414548
348.867528	2425.273910
349.258191	2421.346851
349.648789	2419.703435
350.039324	2418.985070
350.429796	2422.657551
350.820203	2421.513209
351.210548	2424.444640
351.600828	2419.312745
351.991045	2418.168403
352.381198	2422.849115
352.771288	2418.788465
353.161314	2417.250913
353.551276	2420.716707
353.941175	2418.780903
354.331010	2418.203691
354.720782	2418.168403
355.110490	2419.292581
355.500135	2421.785431
355.889717	2419.196799
356.279235	2419.131264
356.668689	2420.021027
357.058080	2424.401790
357.447408	2421.946748
357.836672	2418.327200
358.225873	2421.840884
358.615010	2422.024886
359.004084	2421.498085
359.393095	2421.815678
359.782043	2425.107552
360.170927	2423.622932
360.559748	2425.674681
360.948505	2424.086718
361.337199	2426.413210
361.725830	2425.258786
362.114398	2426.680392
362.502903	2423.794331
362.891344	2425.420103
363.279722	2429.682399
363.668037	2427.797007
364.056289	2428.618715
364.444478	2429.508479
364.832603	2429.906730
365.220665	2428.893458
365.608665	2433.201124
365.996601	2429.097625
366.384474	2431.121648
366.772284	2432.709612
367.160031	2430.504107
367.547715	2432.518048
367.935336	2431.167018
368.322893	2430.060485
368.710388	2430.352872
369.097820	2431.971083
369.485189	2428.870773
369.872495	2433.659869
370.259738	2432.581062
370.646918	2435.449479
371.034035	2436.649273
371.421090	2432.815476
371.808081	2433.196083
372.195010	2435.865374
372.581875	2434.829417
372.968678	2434.108532
373.355418	2434.058120
373.742096	2437.536516
374.128710	2439.895776
374.515262	2435.867894
374.901751	2436.873605
375.288177	2438.484253
375.674540	2439.530293
376.060841	2438.330498
376.447079	2436.203131
376.833254	2439.232865
377.219367	2438.237237
377.605417	2437.828903
377.991404	2436.364448
378.377329	2439.540375
378.763191	2439.132042
379.148991	2440.921651
379.534727	2440.846034
379.920402	2440.742690
380.306013	2439.797474
380.691563	2439.552978
381.077049	2442.991045
381.462474	2442.660849
381.847835	2443.797629
382.233134	2439.792433
382.618371	2439.767227
383.003545	2442.554985
383.388657	2443.409461
383.773706	2442.635643
384.158693	2444.841148
384.543618	2442.509615
384.928480	2443.510284
385.313280	2443.527928
385.698017	2441.241764
386.082692	2444.281580
386.467305	2446.673608
386.851856	2444.382403
387.236344	2445.577157
387.620770	2444.536158
388.005133	2444.057249
388.389435	2446.136725
388.773674	2442.433997
389.157851	2449.166458
389.541965	2446.688731
389.926018	2446.834925
390.310008	2446.401385
390.693936	2448.017075
391.077802	2448.049843
391.461606	2447.422219
391.845348	2449.857096
392.229027	2449.743670
392.612645	2447.548248
392.996200	2448.369956
393.379694	2447.366766
393.763125	2450.991356
394.146494	2449.126129
394.529801	2448.569082
394.913047	2449.743670
395.296230	2450.464555
395.679351	2450.827518
396.062410	2448.286777
396.445408	2448.223763
396.828343	2449.763835
397.211217	2450.807354
397.594028	2451.172838
397.976778	2450.628393
398.359466	2447.424740
398.742092	2449.821808
399.124656	2446.928186
399.507158	2450.409103
399.889598	2448.611931
400.271977	2450.494802
400.654294	2451.064453
401.036549	2451.437498
401.418742	2449.476489
401.800874	2451.298866
402.182944	2452.612087
402.564952	2450.121757
402.946898	2450.734257
403.328783	2452.765842
403.710606	2450.648557
404.092367	2450.459514
404.474067	2451.185440
404.855705	2453.305246
405.237282	2451.704679
405.618797	2450.283074
406.000250	2452.501182
406.381642	2452.075204
406.762972	2450.338527
407.144240	2450.388938
407.525447	2450.550255
407.906593	2449.118567
408.287677	2453.358178
408.668700	2450.572940
409.049661	2453.171655
409.430560	2451.964299
409.811399	2455.228446
410.192176	2453.804320
410.572891	2452.738116
410.953545	2455.278857
411.334138	2455.591409
411.714669	2459.883951
412.095139	2452.659978
412.475547	2456.909671
412.855894	2456.057716
413.236180	2454.452108
413.616405	2455.510750
413.996568	2454.618466
414.376670	2453.763991
414.756711	2456.098045
415.136691	2456.871862
415.516609	2456.574434
415.896466	2458.316153
416.276262	2454.618466
416.655997	2454.321038
417.035670	2456.168621
417.415283	2454.931018
417.794834	2455.155349
418.174324	2458.643828
418.553753	2456.309773
418.933121	2458.573251
419.312428	2459.684826
419.691674	2460.524178
420.070859	2455.528394
420.449983	2456.702983
420.829045	2459.344548
421.208047	2459.916719
421.586988	2459.873869
421.965867	2457.398662
422.344686	2459.500824
422.723444	2457.020576
423.102141	2459.712552
423.480777	2460.990485
423.859352	2458.608539
424.237866	2460.466205
424.616319	2462.492748
424.994712	2457.885134
425.373044	2457.466718
425.751314	2456.826492
426.129524	2454.994032
426.507673	2458.288426
426.885762	2454.086624
427.263789	2460.183900
427.641756	2459.586523
428.019662	2460.849332
