Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.500000	
374.901751	2526.815351
375.288177	2531.727955
375.674540	2532.254756
376.060841	2539.357742
376.447079	2540.126518
376.833254	2547.063145
377.219367	2554.138405
377.605417	2558.619991
377.991404	2564.180383
378.377329	2571.250602
378.763191	2576.677404
379.148991	2588.027562
379.534727	2596.070722
379.920402	2603.208996
380.306013	2610.248968
380.691563	2627.522481
381.077049	2635.154788
381.462474	2643.835655
381.847835	2657.829898
382.233134	2672.366065
382.618371	2683.605318
383.003545	2696.346834
383.388657	2713.333002
383.773706	2734.319326
384.158693	2748.580750
384.543618	2764.699839
384.928480	2780.720626
385.313280	2801.734676
385.698017	2820.601194
386.082692	2844.871829
386.467305	2858.911443
386.851856	2883.098899
387.236344	2909.501942
387.620770	2928.045827
388.005133	2951.058694
388.389435	2981.681183
388.773674	2994.132833
389.157851	3027.560724
389.541965	3052.171637
389.926018	3066.047413
390.310008	3101.146447
390.693936	3126.889099
391.077802	3156.836073
391.461606	3187.438398
391.845348	3204.381716
392.229027	3231.707290
392.612645	3273.556429
392.996200	3306.308806
393.379694	3339.792149
393.763125	3385.588512
394.146494	3410.390988
394.529801	3448.393727
394.913047	3492.415603
395.296230	3497.943228
395.679351	3525.367105
396.062410	3567.327149
396.445408	3550.519942
396.828343	3594.130964
397.211217	3625.837301
397.594028	3600.671861
397.976778	3649.760097
398.359466	3682.000796
398.742092	3688.496323
399.124656	3703.965103
399.507158	3766.798045
399.889598	3773.679220
400.271977	3836.499558
400.654294	3826.210563
401.036549	3886.553175
401.418742	3883.311713
401.800874	3952.771251
402.182944	3979.040704
402.564952	4064.221081
402.946898	4064.667223
403.328783	4053.249009
403.710606	4105.583748
404.092367	4177.241229
404.474067	4239.176845
404.855705	4228.885330
405.237282	4197.186554
405.618797	4296.517450
406.000250	4371.837329
406.381642	4454.045946
406.762972	4455.906132
407.144240	4421.961522
407.525447	4484.381089
407.906593	4506.332793
408.287677	4588.647274
408.668700	4616.509731
409.049661	4656.768386
409.430560	4691.809446
409.811399	4674.908978
410.192176	4725.721288
410.572891	4810.836130
410.953545	4913.287499
411.334138	4815.201769
411.714669	4920.138427
412.095139	4832.082073
412.475547	4946.748158
412.855894	4945.074495
413.236180	5048.423190
413.616405	4980.264269
413.996568	5086.839303
414.376670	5090.244602
414.756711	5079.257408
415.136691	5155.272966
415.516609	5238.101645
415.896466	5272.721769
416.276262	5351.961145
416.655997	5465.407272
417.035670	5559.253392
417.415283	5703.947110
417.794834	5774.964365
418.174324	5734.662860
418.553753	5733.445422
418.933121	5901.668725
419.312428	5916.265386
419.691674	5841.971382
420.070859	6070.784313
420.449983	5943.175066
420.829045	6141.725951
421.208047	6068.901443
421.586988	6222.462550
421.965867	6299.211597
422.344686	6384.840636
422.723444	6548.433640
423.102141	6163.435680
423.480777	6559.957718
423.859352	6368.792123
424.237866	6739.029585
424.616319	6737.731488
424.994712	6897.669655
425.373044	6810.838301
425.751314	7125.078626
426.129524	6846.174269
426.507673	7117.164014
426.885762	7157.170611
427.263789	7203.743311
427.641756	7285.072246
428.019662	7368.755400
428.397508	7407.915083
428.775292	7388.693163
429.153016	7563.729587
429.530679	7492.704770
429.908282	7546.987915
430.285824	7491.613360
430.663305	7776.635158
431.040726	7655.229050
431.418086	7658.316756
431.795385	7792.149309
432.172624	7985.923701
432.549802	7870.768623
432.926920	8009.049994
433.303977	7945.493647
433.680974	7989.651634
434.057910	8187.554731
434.434786	8245.215449
434.811601	8200.560908
435.188355	8537.627578
435.565050	8425.083818
435.941683	8435.234181
436.318257	8771.816900
436.694770	8725.975168
437.071222	8958.775652
437.447614	8729.713183
437.823946	8692.605250
438.200218	8843.739042
438.576429	8723.290753
438.952580	8891.327534
439.328670	8904.081654
439.704700	8978.121080
440.080670	8867.482877
440.456580	9146.195670
440.832429	9123.760015
441.208218	8854.887554
441.583947	8969.387281
441.959616	9090.821116
442.335224	9127.172876
442.710773	9214.533552
443.086261	9388.839007
443.461689	9103.305533
443.837057	9276.721225
444.212365	9491.653340
444.587612	9473.409404
444.962800	9369.937201
445.337927	9501.801183
445.712995	9040.885966
446.088002	9712.551661
446.462949	9780.148492
446.837837	9758.781562
447.212664	9783.296693
447.587431	10619.568663
447.962139	11633.218673
448.336786	12580.088518
448.711374	12358.955784
449.085901	11144.826647
449.460369	11063.157434
449.834776	10836.721407
450.209124	11758.738363
450.583412	11583.212947
450.957640	11894.320195
451.331808	11487.025212
451.705917	10906.120451
452.079965	10790.005034
452.453954	10986.756227
452.827883	10937.718403
453.201752	10902.841180
453.575562	10914.319888
453.949311	11257.554409
454.323001	11327.530666
454.696632	11240.215360
455.070202	11828.593632
455.443713	11892.240719
455.817164	12058.634084
456.190556	12380.776418
456.563888	12255.150864
456.937160	12519.133406
457.310373	11994.104795
457.683526	12003.872030
458.056619	12021.062365
458.429653	12083.247518
458.802628	12234.698903
459.175542	12285.690174
459.548398	12847.274713
459.921194	13418.820571
460.293930	13698.534033
460.666607	14566.590479
461.039224	15366.228384
461.411782	15726.539814
461.784280	15391.736623
462.156719	15343.598645
462.529099	15252.971301
462.901419	14604.197487
463.273680	14201.331156
463.645882	14419.101441
464.018024	14295.928408
464.390106	14671.169215
464.762130	15738.399129
465.134094	17273.896782
465.505999	19584.368495
465.877845	21876.598793
466.249631	23152.290500
466.621358	22682.878418
466.993026	21869.717618
467.364634	21122.265737
467.736184	20316.540638
468.107674	19687.384473
468.479105	19558.073836
468.850477	19283.905643
469.221790	18839.558178
469.593043	18165.752514
469.964238	17771.524201
470.335373	17837.533070
470.706449	18559.827072
471.077467	19407.267719
471.448425	21902.137278
471.819324	23803.761332
472.190164	23719.695050
472.560945	21961.869910
472.931667	20372.585666
473.302330	20030.825682
473.672934	19467.030598
474.043479	19898.094622
474.413965	19673.778399
474.784393	19489.912395
475.154761	20180.096768
475.525070	20306.274328
475.895321	20138.527413
476.265513	20665.759009
476.635645	21274.937081
477.005719	21330.891368
477.375734	21698.184796
477.745691	22333.768432
478.115588	22985.130879
478.485427	24187.138561
478.855207	26014.861820
479.224928	27833.697525
479.594591	29281.045562
479.964194	28941.637276
480.333739	29412.297043
480.703226	29616.884710
481.072653	30063.500694
481.442022	30590.800345
481.811333	31003.204539
482.180584	30567.719423
482.549777	30348.822440
482.918912	30110.811923
483.287988	30047.424455
483.657005	29902.413144
484.025964	29539.190447
484.394864	29724.677183
484.763706	29672.750777
485.132489	29112.164387
485.501213	29191.408805
485.869879	29362.787871
486.238487	29294.024012
486.607036	29570.047350
486.975527	29240.045858
487.343959	29614.273393
487.712333	29966.592073
488.080648	29912.747509
488.448905	30357.357114
488.817104	30242.575082
489.185244	31089.743506
489.553326	32057.839129
489.921350	33953.398675
490.289315	36496.262539
490.657222	37434.023019
491.025070	38022.083697
491.392861	37753.370032
491.760593	36980.543504
492.128267	35963.228575
492.495883	34983.850850
492.863440	34078.731842
493.230939	33078.488781
493.598380	32505.380165
493.965763	32340.365555
494.333088	31839.206807
494.700354	31647.650523
495.067563	31604.979676
495.434713	31470.244757
495.801805	31757.986257
496.168839	31597.816197
496.535815	31450.178444
496.902733	31581.245924
497.269593	31387.955483
497.636395	31558.046534
498.003139	31827.314725
498.369825	31575.526735
498.736453	32000.241426
499.103023	31833.207834
499.469535	31926.539757
499.835989	32034.170912
500.202385	31908.938568
500.568723	31958.656948
500.935003	32255.054109
501.301226	32122.791876
501.667390	32862.371995
502.033497	33078.040118
502.399546	32880.749521
502.765537	32467.296768
503.131470	32973.721001
503.497345	33389.422109
503.863163	32321.690601
504.228923	33110.479943
504.594625	33503.707587
504.960269	32974.749396
505.325856	33651.332736
505.691385	33306.916064
506.056856	33650.221162
506.422270	34148.176257
506.787625	33650.604290
507.152924	34125.929645
507.518164	34299.418434
507.883347	33865.853997
508.248472	34018.177502
508.613540	34713.435796
508.978550	34943.882062
509.343503	34778.912823
509.708398	35142.435468
510.073236	35723.372996
510.438016	35833.071024
510.802738	35503.177917
511.167403	36053.961783
511.532010	36304.676008
511.896561	36840.638882
512.261053	37610.539021
512.625488	37384.781028
512.989866	37293.495814
513.354186	37339.027516
513.718449	37309.277146
514.082655	38203.212355
514.446803	37890.272648
514.810894	38537.435814
515.174927	38523.459215
515.538904	38548.551558
515.902822	39174.914923
516.266684	38865.120896
516.630488	39231.088501
516.994235	39224.776976
517.357925	39817.841000
517.721558	40065.701931
518.085133	40454.838679
518.448651	40638.694601
518.812112	40528.515143
519.175516	40676.646928
519.538863	41142.227732
519.902152	41194.728829
520.265385	41749.661565
520.628560	41769.737960
520.991678	41725.363203
521.354739	41944.471914
521.717743	42302.068683
522.080690	42216.401835
522.443580	42909.575612
522.806413	42909.255499
523.169189	43045.643916
523.531908	43269.045170
523.894569	43112.764359
524.257174	43318.093076
524.619722	43669.499308
524.982213	43821.727030
525.344647	43880.398499
525.707025	43986.784490
526.069345	44434.902737
526.431608	44351.035581
526.793815	44735.350465
527.155964	44279.713337
527.518057	44516.763514
527.880093	44380.029778
528.242072	45017.937385
528.603995	44735.287451
528.965860	44632.856246
529.327669	44879.552671
529.689421	44932.731803
530.051117	44910.979224
530.412755	45167.200910
530.774337	45226.570578
531.135862	45174.487898
531.497331	45336.865983
531.858743	45309.726932
532.220098	45735.822899
532.581396	45453.795547
532.942638	45215.369135
533.303824	45461.125385
533.664953	45532.019131
534.026025	45190.213777
534.387040	45772.497293
534.747999	45833.253279
535.108902	46153.439645
535.469748	45479.197921
535.830537	45766.790707
536.191270	46008.178797
536.551947	45739.381953
536.912567	46005.315422
537.273131	46149.247926
537.633638	45780.439631
537.994089	45957.474872
538.354483	45697.308483
538.714821	46372.268572
539.075103	46645.385684
539.435328	46505.339910
539.795497	46261.128774
540.155609	46384.727784
540.515665	46970.754357
540.875665	46267.888961
541.235609	46528.952675
541.595496	46680.252825
541.955328	47261.013913
542.315102	46697.160855
542.674821	46578.361023
543.034483	46488.343660
543.394090	46497.304311
543.753640	46472.527040
544.113134	47544.588899
544.472571	46641.546846
544.831953	47773.530380
545.191278	47042.053916
545.550548	46743.350427
545.909761	47370.563227
546.268918	47494.590735
546.628019	47901.036284
546.987064	47349.062706
547.346053	46652.602096
547.704986	47567.402641
548.063863	47215.704022
548.422684	47407.817354
548.781449	46961.584498
549.140158	47512.242335
549.498811	47247.634690
549.857408	46657.328178
550.215949	47505.913167
550.574434	47329.104778
550.932864	47296.521280
551.291237	48011.303963
551.649555	47738.990915
552.007817	47909.928880
552.366022	47625.449007
552.724173	47685.557204
553.082267	48071.049198
553.440305	48446.307649
553.798288	47681.655351
554.156215	48083.279037
554.514086	48275.515877
554.871902	47866.002786
555.229661	48045.089776
555.587365	47726.191425
555.945014	47851.746403
556.302606	47870.539824
556.660143	47976.230135
557.017625	48214.928770
557.375050	47884.886948
557.732421	48282.949059
558.089735	48343.337041
558.446994	48207.505671
558.804197	48696.961380
559.161345	48546.659378
559.518437	47905.328827
559.875474	48124.205645
560.232455	48361.855719
560.589381	48389.352693
560.946251	48233.729753
561.303065	48887.267458
561.659825	48555.259587
562.016528	48353.361375
562.373177	47934.272612
562.729770	48574.589891
563.086307	48082.865663
563.442789	48637.319489
563.799216	48481.290736
564.155587	48397.229496
564.511904	48346.996918
564.868164	48393.451151
565.224370	48714.943176
565.580520	48429.482798
565.936615	48634.612389
566.292654	48285.094070
566.648638	48636.268408
567.004567	48580.583823
567.360441	48660.977624
567.716260	48364.194815
568.072023	48758.992778
568.427732	48658.933436
568.783385	48201.567192
569.138982	48614.021796
569.494525	48768.744890
569.850013	48353.280717
570.205445	48493.449999
570.560823	48255.126931
570.916145	48135.036564
571.271412	48372.495074
571.626625	48010.686422
571.981782	48074.406606
572.336884	47686.751958
572.691931	48001.975308
573.046923	47656.532761
573.401860	47479.530288
573.756743	47494.305910
574.111570	47655.857247
574.466342	47554.532575
574.821059	47716.257831
575.175722	47176.191458
575.530330	47284.230947
575.884882	46937.696990
576.239380	46834.489447
576.593823	46934.911753
576.948211	46862.704786
577.302544	46403.911895
577.656823	46388.959832
578.011047	46658.119639
578.365216	46501.795979
578.719330	46183.404264
579.073389	46192.241406
579.427394	46229.306490
579.781344	46121.486292
580.135239	45891.166055
580.489080	45945.983562
580.842866	45438.104956
581.196597	45922.164110
581.550273	45923.545386
581.903895	45844.686616
582.257463	46300.306101
582.610975	45729.244193
582.964434	46022.427618
583.317837	45525.964705
583.671186	45498.707187
584.024481	45767.483866
584.377721	45313.774978
584.730906	45508.426531
585.084037	45660.964285
585.437113	45392.570733
585.790135	45501.525192
586.143103	45056.013220
586.496016	45210.980810
586.848874	45333.064953
587.201679	45359.722575
587.554428	44829.037789
587.907124	45089.514208
588.259765	44873.215941
588.612352	45036.899686
588.964884	44493.944731
589.317362	44770.028563
589.669786	44775.072237
590.022155	44655.352395
590.374470	45127.627852
590.726731	44707.941712
591.078937	44034.010019
591.431090	44385.484306
591.783188	43885.999221
592.135232	43688.960682
592.487222	43937.003095
592.839157	44115.832987
593.191038	43747.216256
593.542866	43560.539808
593.894639	42918.989967
594.246358	43232.912699
594.598022	43219.838467
594.949633	42780.673308
595.301190	42758.270421
595.652692	42702.744632
596.004141	43200.460272
596.355535	42075.874630
596.706876	42079.673140
597.058162	41802.417240
597.409395	42283.706280
597.760573	42524.008002
598.111698	42107.442336
598.462768	42014.042358
598.813785	42040.263920
599.164748	41641.206181
599.515657	41897.581622
599.866511	41408.337641
600.217312	42077.770104
600.568060	41034.253779
600.918753	41846.562624
601.269392	41741.827612
601.619978	41465.615231
601.970510	41670.646520
602.320988	41795.450365
602.671412	42044.042264
603.021783	41888.905796
603.372100	41461.668008
603.722363	41556.771895
604.072572	41585.582090
604.422728	41589.488984
604.772830	41340.914729
605.122878	41521.130938
605.472872	41383.000802
605.822813	41605.504730
606.172701	41325.703047
606.522534	41647.800010
606.872314	41845.796369
607.222041	41690.730477
607.571714	42008.451718
607.921333	41470.059008
608.270899	41679.166070
608.620411	42024.719522
608.969870	41790.782257
609.319276	41770.279884
609.668627	41799.644605
610.017926	42188.841847
610.367171	42311.699807
610.716362	42351.719007
611.065500	42230.610327
611.414585	42425.299689
611.763616	42572.561875
612.112594	42455.108031
612.461518	42565.501739
612.810389	42913.875717
613.159207	42691.023949
613.507971	42660.618230
613.856682	43143.275943
614.205340	42937.964870
614.553945	43634.196107
614.902496	42932.575877
615.250994	43349.196995
615.599439	43394.852205
615.947830	43488.204292
616.296169	43456.888644
616.644454	43461.037514
616.992686	43574.791150
617.340864	43995.493083
617.688990	43469.017660
618.037063	44137.615813
618.385082	43911.159620
618.733048	44225.470521
619.080961	44059.172938
619.428821	44063.510851
619.776628	44082.959623
620.124382	43898.864246
620.472083	43974.920134
620.819731	44075.090382
621.167326	43643.345802
621.514868	43602.575470
621.862357	43047.551993
622.209793	43135.358811
622.557176	42695.205586
622.904506	42418.274841
623.251783	42063.251581
623.599007	41726.736918
623.946179	41632.497588
624.293297	41332.778307
624.640363	40775.312391
624.987376	40582.591600
625.334336	40383.292103
625.681243	39947.267583
626.028097	39832.505716
626.374899	39619.595104
626.721647	39559.968336
627.068343	39285.704361
627.414987	38970.460847
627.761577	38694.858445
628.108115	38983.426694
628.454600	38204.807880
628.801032	38392.351406
629.147412	38250.969726
629.493739	38109.242727
629.840014	37630.181877
630.186236	38011.582974
630.532405	37399.241578
630.878521	37590.260979
631.224585	37343.004986
631.570597	36981.463514
631.916556	37108.155272
632.262462	36957.069371
632.608316	36871.846145
632.954117	36712.918728
633.299866	36633.787737
633.645562	36512.928594
633.991206	35984.797152
634.336797	35552.251029
634.682336	35421.881749
635.027823	35165.234086
635.373257	35044.813524
635.718639	34679.105538
636.063968	34561.291252
636.409245	33903.793721
636.754470	33816.425484
637.099642	33571.977413
637.444762	32995.886954
637.789829	33078.445931
638.134845	32688.358926
638.479808	32556.028637
638.824719	32488.552793
639.169577	31966.710191
639.514383	32014.396986
639.859137	31600.815683
640.203839	31715.393548
640.548489	31418.008321
640.893086	31349.678001
641.237632	31058.541284
641.582125	31103.831011
641.926566	30860.060975
642.270955	30850.646620
642.615292	30754.292526
642.959576	30592.796642
643.303809	30560.233309
643.647990	30597.406777
643.992118	30534.162982
644.336195	30311.230556
644.680219	30327.538689
645.024192	30468.612858
645.368112	30891.636242
645.711981	30849.809789
646.055797	31434.621444
646.399562	31165.323005
646.743274	31875.545965
647.086935	32177.427901
647.430544	32103.020470
647.774101	32082.502974
648.117606	32324.387618
648.461059	32418.689963
648.804460	32015.995032
649.147810	31558.366647
649.491108	31237.968553
649.834354	31104.662801
650.177548	30341.515288
650.520690	29832.109212
650.863781	29771.005386
651.206820	29569.175230
651.549807	29162.454938
651.892742	28569.383353
652.235626	28448.919940
652.578458	28263.803730
652.921238	27597.285054
653.263967	27804.637794
653.606644	27474.341394
653.949269	27348.660387
654.291843	26943.412112
654.634365	27194.491820
654.976836	26755.482937
655.319255	26773.111852
655.661622	26612.946833
656.003938	26445.083972
656.346203	26253.981391
656.688416	26401.740131
657.030577	26169.665573
657.372687	25957.856452
657.714746	26042.870471
658.056753	26155.671329
658.398708	25569.518728
658.740612	25587.692087
659.082465	25717.685801
659.424266	25583.913742
659.766016	25515.165007
660.107715	25323.197868
660.449362	25352.701221
660.790958	25274.306238
661.132503	25164.872870
661.473996	25183.114285
661.815438	25209.141763
662.156829	25249.279430
662.498168	25026.828434
662.839456	24942.021103
663.180693	25009.267574
663.521879	25012.834191
663.863013	24925.745737
664.204097	24850.108265
664.545129	25131.931450
664.886110	25022.253587
665.227040	25056.011673
665.567918	24988.888710
665.908746	24973.349353
666.249522	24982.846887
666.590248	24951.034686
666.930922	24988.397197
667.271545	24944.758449
667.612118	24928.654483
667.952639	24724.707043
668.293109	24713.109868
668.633528	24529.193453
668.973896	24443.080462
669.314213	24375.786100
669.654480	24186.702501
669.994695	24114.913950
670.334859	23995.993131
670.674973	23782.548156
671.015035	23875.222208
671.355047	23761.909673
671.695008	23640.637155
672.034918	23512.531353
672.374777	23519.120142
672.714585	23378.136712
673.054342	23420.232868
673.394049	23257.892590
673.733705	23365.654816
674.073310	23087.073092
674.412864	23076.879879
674.752368	22808.864414
675.091820	22952.401188
675.431223	22599.228032
675.770574	22393.327144
676.109875	22210.532385
676.449125	22008.717353
676.788324	21877.261704
677.127473	21467.027728
677.466571	21355.136798
677.805619	21093.652148
678.144616	20988.985191
678.483562	20897.866335
678.822458	20617.363932
679.161303	20512.951554
679.500098	20413.431615
679.838842	20294.266300
680.177535	20276.627302
680.516179	20375.577591
680.854771	20363.383040
681.193314	20787.187802
681.531805	21372.702698
681.870247	21849.666428
682.208638	22366.621632
682.546978	22571.562179
682.885268	22677.174353
683.223508	22331.973781
683.561697	22091.699786
683.899836	21924.451945
684.237925	21572.365158
684.575963	21388.844473
684.913951	21060.095707
685.251889	21095.512333
685.589776	21022.786127
685.927614	20947.131011
686.265401	21014.498470
686.603137	21003.249136
686.940824	21271.632605
687.278460	21413.949419
687.616046	21494.093683
687.953582	21884.405019
688.291068	21764.675095
688.628504	21944.321653
688.965889	21918.468096
689.303224	21713.363710
689.640510	21476.540385
689.977745	21043.548119
690.314930	20513.576657
690.652065	20203.432269
690.989150	19719.093331
691.326185	19130.505852
691.663170	18675.415689
692.000105	18147.112848
692.336990	17700.206998
692.673825	17367.279115
693.010610	16996.789596
693.347345	16629.811240
693.684030	16181.834144
694.020665	16008.660428
694.357251	15547.742690
694.693786	15503.650238
695.030272	15309.654035
695.366707	14964.503875
695.703093	14729.785232
696.039429	14728.313215
696.375716	14548.916193
696.711952	14492.765301
697.048139	14373.325243
697.384276	14235.515221
697.720363	14267.395477
698.056400	14166.232123
698.392388	14029.387481
698.728326	13992.191327
699.064214	13870.570970
699.400053	13842.350591
699.735842	13583.235283
700.071581	13429.822889
700.407270	13258.025407
700.742910	13112.855300
701.078501	12931.756889
701.414042	12772.063218
701.749533	12546.474104
702.084974	12325.936226
702.420366	12435.966970
702.755709	12166.585353
703.091002	11961.904424
703.426246	11957.379989
703.761440	11882.811241
704.096584	11722.663866
704.431679	11650.126703
704.766725	11594.842889
705.101721	11515.633760
705.436668	11543.624766
705.771565	11360.396468
706.106413	11487.859522
706.441212	11501.984836
706.775961	11515.648883
707.110661	11525.355625
707.445311	11686.165912
707.779913	11596.357756
708.114465	11709.536701
708.448967	11846.908143
708.783421	12136.840025
709.117825	12298.915641
709.452180	12378.754915
709.786485	12585.616143
710.120742	12959.785705
710.454949	12989.490704
710.789107	13234.672262
711.123216	13581.395262
711.457275	13685.984081
711.791286	13948.686170
712.125247	14013.235624
712.459159	13869.827400
712.793023	14244.306993
713.126837	13710.902504
713.460602	13808.468996
713.794318	13608.337709
714.127985	13437.750104
714.461602	12941.902212
714.795171	12894.835479
715.128691	12341.228566
715.462162	12041.126157
715.795584	11776.236208
716.128957	11599.200967
716.462281	11381.289530
716.795556	11203.309073
717.128782	10930.040726
717.461960	10601.571744
717.795088	10551.704650
718.128167	10366.772442
718.461198	10120.917890
718.794180	10026.050936
719.127113	9843.362041
719.459997	9721.678670
719.792833	9514.504891
720.125619	9501.266821
720.458357	9317.494078
720.791046	9222.874141
721.123686	9120.175754
721.456278	8985.108119
721.788821	8966.022311
722.121315	8829.144902
722.453761	8846.957819
722.786158	8767.375644
723.118506	8782.534393
723.450805	8709.944298
723.783056	8765.155015
724.115259	8688.695835
724.447412	8663.900920
724.779518	8735.036642
725.111574	8743.619206
725.443582	8839.295265
725.775542	8798.245149
726.107453	8999.339297
726.439315	8942.021378
726.771129	9098.203885
727.102895	9267.994988
727.434612	9376.372234
727.766281	9433.783415
728.097901	9569.944980
728.429473	9593.643444
728.760996	9581.779089
729.092471	9611.479047
729.423897	9536.280155
729.755276	9441.977810
730.086606	9447.041649
730.417887	9647.850972
730.749120	9852.642805
731.080305	9928.963354
731.411442	10070.851670
731.742530	10092.841183
732.073570	10131.370722
732.404562	10245.676365
732.735506	10195.363129
733.066401	10110.817938
733.397249	9900.132995
733.728048	9620.515315
734.058798	9244.704857
734.389501	8896.908092
734.720156	8643.017940
735.050762	8373.099440
735.381320	8179.791354
735.711831	8033.862553
736.042293	7853.147270
736.372707	7834.547933
736.703073	7728.920637
737.033391	7782.109851
737.363661	7758.532374
737.693883	7790.926829
738.024056	7848.146446
738.354182	7915.677743
738.684260	8051.037764
739.014290	8145.866909
739.344272	8236.519458
739.674207	8362.071916
740.004093	8423.248838
740.333931	8438.543699
740.663722	8461.100342
740.993464	8460.371895
741.323159	8388.331286
741.652806	8255.398580
741.982405	8168.819283
742.311956	8000.159919
742.641460	7936.341432
742.970915	7780.368132
743.300323	7629.965307
743.629683	7513.340733
743.958996	7376.793520
744.288260	7227.585448
744.617477	7093.553770
744.946647	7052.654889
745.275768	6917.161277
745.604842	6829.586352
745.933869	6738.628813
746.262847	6709.059925
746.591778	6655.737121
746.920662	6590.360917
747.249498	6579.766932
747.578286	6610.959072
747.907027	6660.044787
748.235720	6744.927735
748.564365	6764.555467
748.892963	6728.874181
749.221514	6755.304950
749.550017	6692.396391
749.878473	6672.151118
750.206881	6584.150215
750.535242	6537.416199
750.863555	6495.725856
751.191821	6442.302228
751.520039	6427.738335
751.848210	6385.604371
752.176334	6388.077057
752.504411	6348.012487
752.832440	6278.270644
753.160421	6310.181148
753.488356	6259.290700
753.816243	6218.343928
754.144082	6152.796325
754.471875	6120.346417
754.799620	6097.257933
755.127318	6083.598927
755.454969	6056.797632
755.782572	6042.390014
756.110129	6036.562441
756.437638	5993.687427
756.765100	5980.285520
757.092515	5979.262165
757.419882	5980.746785
757.747203	5968.832018
758.074477	5990.272045
758.401703	5980.305684
758.728882	6034.334251
759.056014	6030.568509
759.383099	6081.111117
759.710138	6103.939982
760.037129	6142.774511
760.364073	6155.989896
760.690970	6152.836654
761.017820	6143.026569
761.344623	6187.184556
761.671379	6266.532317
761.998088	6413.560090
762.324751	6818.521019
762.651366	7715.687608
762.977935	9045.110453
763.304456	10077.596734
763.630931	10560.304859
763.957359	10295.954313
764.283740	9647.389706
764.610074	8966.276889
764.936362	8147.966550
765.262602	7540.522635
765.588796	6932.153668
765.914943	6503.267422
766.241044	6140.934490
766.567097	5876.112596
766.893104	5632.932376
767.219064	5479.920753
767.544978	5321.298327
767.870845	5185.439231
768.196665	5108.100369
768.522438	5023.540055
768.848165	4950.213951
769.173846	4883.743817
769.499479	4828.994366
769.825066	4773.564359
770.150607	4697.057287
770.476101	4660.798788
770.801548	4619.083240
771.126949	4564.036361
771.452303	4522.141852
771.777611	4462.091627
772.102872	4449.052683
772.428087	4399.790528
772.753256	4350.896376
773.078378	4319.495029
773.403453	4262.610649
773.728482	4218.634143
774.053465	4198.136812
774.378401	4157.522756
774.703291	4118.234523
775.028135	4078.515272
775.352932	4064.899116
775.677683	4034.059857
776.002388	3995.028723
776.327046	3989.458248
776.651658	3960.262406
776.976224	3924.999535
777.300743	3923.829987
