Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.500000	
326.493990	2051.847918
326.888308	2051.847918
327.282561	2051.847918
327.676750	2026.659793
328.070874	2029.261028
328.464933	2032.852850
328.858929	2039.537420
329.252859	2052.379760
329.646726	2064.072716
330.040528	2081.338668
330.434265	2097.583786
330.827938	2119.386777
331.221547	2136.083078
331.615091	2159.043013
332.008571	2180.944306
332.401986	2200.231761
332.795338	2220.013248
333.188625	2239.454458
333.581847	2258.033631
333.975006	2277.018616
334.368100	2294.813889
334.761129	2310.587660
335.154095	2325.640545
335.546996	2341.036229
335.939833	2363.749148
336.332606	2373.907073
336.725315	2384.170862
337.117960	2394.752244
337.510540	2405.429407
337.903056	2415.433577
338.295508	2422.032448
338.687896	2429.054775
339.080220	2434.892431
339.472480	2438.212031
339.864676	2443.495160
340.256807	2448.062446
340.648875	2449.083279
341.040879	2448.070007
341.432818	2448.884154
341.824694	2450.885492
342.216506	2454.003445
342.608253	2450.494802
342.999937	2450.961109
343.391557	2450.308280
343.783113	2446.542538
344.174605	2448.548917
344.566033	2446.237548
344.957397	2447.366766
345.348697	2442.819646
345.739934	2438.698502
346.131106	2438.617844
346.522215	2438.050714
346.913260	2437.163471
347.304241	2434.214396
347.695159	2431.419076
348.086012	2432.334046
348.476802	2429.077460
348.867528	2426.017480
349.258191	2423.360792
349.648789	2424.953796
350.039324	2421.987077
350.429796	2426.632501
350.820203	2423.907757
351.210548	2425.442788
351.600828	2420.424320
351.991045	2421.114958
352.381198	2421.009093
352.771288	2420.250400
353.161314	2420.930956
353.551276	2422.367684
353.941175	2419.348033
354.331010	2421.293919
354.720782	2419.282498
355.110490	2422.440781
355.500135	2423.512026
355.889717	2421.919022
356.279235	2423.779208
356.668689	2423.615370
357.058080	2423.741399
357.447408	2423.864907
357.836672	2423.514547
358.225873	2425.173087
358.615010	2426.874476
359.004084	2426.201482
359.393095	2426.330031
359.782043	2427.408838
360.170927	2428.255752
360.559748	2429.447985
360.948505	2430.967893
361.337199	2430.715835
361.725830	2427.287851
362.114398	2429.243818
362.502903	2432.850764
362.891344	2433.864036
363.279722	2431.756833
363.668037	2433.085177
364.056289	2434.080805
364.444478	2434.610127
364.832603	2435.141968
365.220665	2434.375713
365.608665	2433.473346
365.996601	2434.655497
366.384474	2434.363110
366.772284	2434.489139
367.160031	2437.367638
367.547715	2437.261773
367.935336	2435.182298
368.322893	2434.917637
368.710388	2434.794129
369.097820	2437.012236
369.485189	2434.968048
369.872495	2439.379058
370.259738	2441.725715
370.646918	2441.571960
371.034035	2441.372834
371.421090	2443.757300
371.808081	2446.257713
372.195010	2443.152362
372.581875	2446.139245
372.968678	2447.550768
373.355418	2449.300049
373.742096	2450.512446
374.128710	2451.737447
374.515262	2456.249279
374.901751	2458.230453
375.288177	2459.384877
375.674540	2465.174642
376.060841	2469.303347
376.447079	2471.508852
376.833254	2480.424133
377.219367	2481.107209
377.605417	2490.899650
377.991404	2493.042141
378.377329	2497.864004
378.763191	2506.633092
379.148991	2511.175171
379.534727	2521.693539
379.920402	2532.927750
380.306013	2543.627599
