Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.000000	
326.493990	2051.510161
326.888308	2051.510161
327.282561	2051.510161
327.676750	2025.558301
328.070874	2028.313291
328.464933	2032.810000
328.858929	2040.533048
329.252859	2052.926725
329.646726	2063.157747
330.040528	2081.252968
330.434265	2096.779722
330.827938	2120.198402
331.221547	2140.907462
331.615091	2155.582261
332.008571	2179.832732
332.401986	2201.771833
332.795338	2221.366798
333.188625	2239.951012
333.581847	2258.550349
333.975006	2277.333688
334.368100	2291.854732
334.761129	2312.820891
335.154095	2325.832109
335.546996	2344.638133
335.939833	2365.722759
336.332606	2377.579553
336.725315	2393.194527
337.117960	2400.864643
337.510540	2413.323854
337.903056	2420.320976
338.295508	2429.120310
338.687896	2432.530651
339.080220	2438.325457
339.472480	2444.531117
339.864676	2448.153186
340.256807	2450.714092
340.648875	2452.927159
341.040879	2452.513784
341.432818	2453.148970
341.824694	2454.807509
342.216506	2455.828343
342.608253	2454.920935
342.999937	2456.019907
343.391557	2454.116871
343.783113	2452.745678
344.174605	2452.493620
344.566033	2449.768876
344.957397	2450.015893
345.348697	2447.848197
345.739934	2449.915070
346.131106	2445.249482
346.522215	2442.146652
346.913260	2440.785540
347.304241	2439.968873
347.695159	2439.825200
348.086012	2436.465271
348.476802	2435.083995
348.867528	2427.555032
349.258191	2428.059147
349.648789	2428.470001
350.039324	2424.714342
350.429796	2427.038313
350.820203	2426.919846
351.210548	2426.224167
351.600828	2428.059147
351.991045	2427.217274
352.381198	2423.728796
352.771288	2427.555032
353.161314	2428.104518
353.551276	2425.402459
353.941175	2428.064188
354.331010	2425.838519
354.720782	2425.972109
355.110490	2428.303643
355.500135	2427.481935
355.889717	2425.916657
356.279235	2426.118303
356.668689	2427.693663
357.058080	2427.502100
357.447408	2430.234405
357.836672	2428.855649
358.225873	2429.054775
358.615010	2432.858326
359.004084	2430.221802
359.393095	2429.778181
359.782043	2432.117276
360.170927	2433.276741
360.559748	2433.027204
360.948505	2432.074426
361.337199	2436.152720
361.725830	2433.601896
362.114398	2438.224634
362.502903	2433.914447
362.891344	2439.134562
363.279722	2437.912082
363.668037	2439.174891
364.056289	2438.406115
364.444478	2436.258584
364.832603	2436.069541
365.220665	2440.084820
365.608665	2439.714295
365.996601	2439.915941
366.384474	2438.247319
366.772284	2440.755293
367.160031	2442.305448
367.547715	2441.728236
367.935336	2442.663370
368.322893	2440.785540
368.710388	2438.300251
369.097820	2441.125818
369.485189	2438.983328
369.872495	2445.214194
370.259738	2442.590273
370.646918	2447.021447
371.034035	2445.584718
371.421090	2446.383741
371.808081	2445.176385
372.195010	2448.521191
372.581875	2450.845163
372.968678	2451.129988
373.355418	2452.818774
373.742096	2459.921760
374.128710	2458.210288
374.515262	2460.496452
374.901751	2463.352265
375.288177	2468.337966
375.674540	2467.599437
376.060841	2474.624285
376.447079	2477.064204
376.833254	2484.394041
377.219367	2487.511995
377.605417	2497.100270
377.991404	2498.569766
378.377329	2505.753410
378.763191	2510.058556
379.148991	2522.076666
379.534727	2533.157122
379.920402	2540.497042
380.306013	2549.261088
380.691563	2561.306926
381.077049	2572.515931
381.462474	2579.578588
381.847835	2596.322780
382.233134	2610.044801
382.618371	2620.399331
383.003545	2638.726446
383.388657	2654.633807
383.773706	2670.636950
384.158693	2685.594053
384.543618	2704.326981
384.928480	2714.086655
385.313280	2737.858216
385.698017	2758.310177
386.082692	2782.084258
386.467305	2797.442133
386.851856	2817.977274
387.236344	2850.422140
387.620770	2865.855632
388.005133	2882.430946
388.389435	2918.449990
388.773674	2932.028338
389.157851	2963.850622
389.541965	2993.222905
389.926018	3004.250429
390.310008	3036.271838
390.693936	3066.546488
391.077802	3091.923656
391.461606	3122.594036
391.845348	3142.277221
392.229027	3169.955676
392.612645	3211.588045
392.996200	3241.066192
