Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.500000	
326.493990	2053.844215
326.888308	2053.844215
327.282561	2053.844215
327.676750	2028.391429
328.070874	2028.953518
328.464933	2034.468540
328.858929	2043.449356
329.252859	2055.341438
329.646726	2067.543550
330.040528	2085.316138
330.434265	2101.248705
330.827938	2122.474483
331.221547	2142.649181
331.615091	2162.965031
332.008571	2185.877075
332.401986	2202.941381
332.795338	2224.053733
333.188625	2244.326733
333.581847	2261.040679
333.975006	2277.870571
334.368100	2296.769857
334.761129	2313.854327
335.154095	2328.569455
335.546996	2380.095089
335.939833	2491.781852
336.332606	2501.022287
336.725315	2515.359329
337.117960	2525.890299
337.510540	2537.036290
337.903056	2540.860006
338.295508	2546.992569
338.687896	2557.024465
339.080220	2561.211144
339.472480	2566.842113
339.864676	2570.595252
340.256807	2576.531210
340.648875	2575.757393
341.040879	2577.325192
341.432818	2579.331571
341.824694	2582.711665
342.216506	2579.734863
342.608253	2578.209914
342.999937	2577.975501
343.391557	2578.779565
343.783113	2576.866447
344.174605	2573.816549
344.566033	2575.495253
344.957397	2569.818914
345.348697	2569.536609
345.739934	2566.597617
346.131106	2568.856053
346.522215	2567.704150
346.913260	2567.535271
347.304241	2564.550908
347.695159	2561.536298
348.086012	2560.419682
348.476802	2560.885989
348.867528	2556.742161
349.258191	2551.179247
349.648789	2550.622200
350.039324	2546.506098
350.429796	2552.308466
350.820203	2550.954916
351.210548	2550.735626
351.600828	2550.357539
351.991045	2550.544062
352.381198	2549.233362
352.771288	2544.461910
353.161314	2544.711447
353.551276	2547.668084
353.941175	2547.486602
354.331010	2545.732281
354.720782	2549.714792
355.110490	2556.326266
355.500135	2547.219421
355.889717	2549.371994
356.279235	2548.643547
356.668689	2548.653629
357.058080	2548.787220
357.447408	2552.043805
357.836672	2551.413661
358.225873	2552.704197
358.615010	2548.734288
359.004084	2553.314176
359.393095	2554.151008
359.782043	2552.179917
360.170927	2553.344423
360.559748	2551.985832
360.948505	2556.212840
361.337199	2555.953220
361.725830	2557.110165
362.114398	2555.791903
362.502903	2558.365412
362.891344	2560.076884
363.279722	2554.917263
363.668037	2558.302398
364.056289	2558.773746
364.444478	2561.793397
364.832603	2562.594940
365.220665	2558.614949
365.608665	2560.654096
365.996601	2563.388922
366.384474	2564.593758
366.772284	2562.942780
367.160031	2565.440672
367.547715	2563.023438
367.935336	2563.280537
368.322893	2561.564024
368.710388	2563.572924
369.097820	2562.698284
369.485189	2563.109138
369.872495	2567.174829
370.259738	2568.767833
370.646918	2569.871846
371.034035	2569.544171
371.421090	2568.299006
371.808081	2569.458471
372.195010	2570.678431
372.581875	2574.998699
372.968678	2575.878381
373.355418	2574.242526
373.742096	2578.391396
374.128710	2580.687642
374.515262	2582.081521
374.901751	2587.079825
375.288177	2592.937645
375.674540	2592.383118
376.060841	2596.468974
376.447079	2601.442072
376.833254	2607.587238
377.219367	2612.517487
377.605417	2616.946141
377.991404	2622.834208
378.377329	2629.533902
378.763191	2634.617905
379.148991	2645.947899
379.534727	2653.693632
379.920402	2661.799807
380.306013	2669.205262
380.691563	2682.997859
381.077049	2688.275947
381.462474	2699.963862
381.847835	2714.575647
382.233134	2727.475959
382.618371	2739.952815
383.003545	2754.274733
383.388657	2768.599172
383.773706	2789.028448
384.158693	2799.859367
384.543618	2821.274188
384.928480	2834.832372
385.313280	2856.292563
385.698017	2873.918958
386.082692	2901.610016
386.467305	2914.878333
386.851856	2938.884308
387.236344	2966.892958
387.620770	2982.659167
388.005133	3003.164060
388.389435	3035.692105
388.773674	3049.971174
389.157851	3083.729260
389.541965	3112.176492
389.926018	3121.399282
390.310008	3155.893378
390.693936	3180.993283
391.077802	3205.561346
391.461606	3244.330340
391.845348	3258.957247
392.229027	3284.059673
392.612645	3328.036179
392.996200	3359.263606
393.379694	3395.590161
393.763125	3436.960390
394.146494	3461.649441
394.529801	3500.267200
394.913047	3545.940054
395.296230	3550.162020
395.679351	3578.226123
396.062410	3626.043988
396.445408	3604.122531
396.828343	3646.359838
397.211217	3683.911393
397.594028	3655.277639
397.976778	3704.925443
398.359466	3734.486769
398.742092	3747.558481
399.124656	3761.376284
399.507158	3819.798216
399.889598	3824.909946
400.271977	3892.005183
400.654294	3881.847258
401.036549	3942.714149
401.418742	3940.511165
401.800874	4007.621526
402.182944	4036.260321
402.564952	4120.780306
402.946898	4115.313175
403.328783	4113.142958
403.710606	4161.709434
404.092367	4234.052513
404.474067	4298.934683
404.855705	4283.538999
405.237282	4252.729988
405.618797	4352.592725
406.000250	4430.768418
406.381642	4513.211448
406.762972	4511.174822
407.144240	4483.216582
407.525447	4544.771592
407.906593	4564.608532
408.287677	4647.142303
408.668700	4669.542670
409.049661	4712.992375
409.430560	4747.937653
409.811399	4729.751691
410.192176	4781.305051
410.572891	4866.505592
410.953545	4974.603054
411.334138	4866.651785
411.714669	4978.441892
412.095139	4889.576432
412.475547	5005.991798
412.855894	5007.080687
413.236180	5110.560452
413.616405	5032.936765
413.996568	5138.049864
414.376670	5144.963807
414.756711	5133.664060
415.136691	5207.756419
415.516609	5295.767403
415.896466	5328.885264
416.276262	5410.249487
416.655997	5522.642012
417.035670	5615.610971
417.415283	5758.638588
417.794834	5830.026368
418.174324	5790.372651
418.553753	5793.122601
418.933121	5956.934895
419.312428	5973.154808
419.691674	5891.581377
420.070859	6131.321009
420.449983	6000.039281
420.829045	6197.526483
421.208047	6120.570749
421.586988	6274.290653
421.965867	6357.157140
422.344686	6436.494819
422.723444	6604.710561
423.102141	6217.900306
423.480777	6615.342355
423.859352	6426.823366
424.237866	6800.715664
424.616319	6788.337111
424.994712	6955.358099
425.373044	6867.311827
425.751314	7190.152360
426.129524	6903.149390
426.507673	7169.917169
426.885762	7215.108592
427.263789	7257.751713
427.641756	7344.048705
428.019662	7424.046775
428.397508	7472.973694
428.775292	7442.225176
429.153016	7623.376519
429.530679	7548.061681
429.908282	7603.564784
430.285824	7542.597070
430.663305	7830.837644
431.040726	7710.855662
431.418086	7717.784728
431.795385	7848.630396
432.172624	8040.569808
432.549802	7928.714166
432.926920	8058.307108
433.303977	8001.853747
433.680974	8039.463275
434.057910	8246.687466
434.434786	8294.671689
434.811601	8254.143332
435.188355	8592.785362
435.565050	8476.828742
435.941683	8488.622521
436.318257	8830.052309
436.694770	8780.001213
437.071222	9011.138117
437.447614	8785.392727
437.823946	8751.367460
438.200218	8905.730111
438.576429	8782.224362
438.952580	8946.180329
439.328670	8958.256413
439.704700	9031.199389
440.080670	8929.857073
440.456580	9196.750881
440.832429	9173.445627
441.208218	8915.487264
441.583947	9030.914564
441.959616	9143.881780
442.335224	9179.212707
442.710773	9263.581458
443.086261	9448.924520
443.461689	9158.160849
443.837057	9335.203651
444.212365	9547.910097
444.587612	9531.385194
444.962800	9427.544987
445.337927	9560.870903
445.712995	9099.358310
446.088002	9775.639180
446.462949	9834.043468
446.837837	9822.242127
447.212664	9838.575466
447.587431	10667.084059
447.962139	11678.425220
448.336786	12645.547900
448.711374	12423.684199
449.085901	11208.335103
449.460369	11127.628751
449.834776	10898.039481
450.209124	11817.026704
450.583412	11646.282823
450.957640	11955.643311
451.331808	11547.380426
451.705917	10975.494290
452.079965	10855.144303
452.453954	11062.184492
452.827883	11000.657209
453.201752	10969.190327
453.575562	10973.508075
453.949311	11319.255612
454.323001	11392.430480
454.696632	11306.544342
455.070202	11901.062739
455.443713	11959.782099
455.817164	12124.474074
456.190556	12442.293618
456.563888	12320.784167
456.937160	12592.898090
457.310373	12068.943244
457.683526	12084.812796
458.056619	12096.445259
458.429653	12170.477124
458.802628	12299.901187
459.175542	12356.664579
459.548398	12905.585739
459.921194	13482.719717
460.293930	13757.288682
460.666607	14618.932779
461.039224	15428.539566
461.411782	15798.567820
461.784280	15465.042561
462.156719	15414.051290
462.529099	15341.965311
462.901419	14689.753429
463.273680	14279.832004
463.645882	14498.040869
464.018024	14377.726171
464.390106	14752.193161
464.762130	15801.653007
465.134094	17322.317064
465.505999	19612.667012
465.877845	21891.200495
466.249631	23186.298123
466.621358	22762.730295
466.993026	21968.478863
467.364634	21216.053883
467.736184	20414.165103
468.107674	19774.997207
468.479105	19651.562034
468.850477	19376.481392
469.221790	18944.852759
469.593043	18260.521165
469.964238	17875.313997
470.335373	17929.982790
470.706449	18648.039703
471.077467	19484.916612
471.448425	21975.150830
471.819324	23872.187433
472.190164	23802.543893
472.560945	22053.278632
472.931667	20460.662185
473.302330	20116.973960
473.672934	19565.706143
474.043479	19982.629731
474.413965	19762.820300
474.784393	19576.370704
475.154761	20254.743654
475.525070	20377.160513
475.895321	20214.353929
476.265513	20750.261350
476.635645	21343.166578
477.005719	21412.530334
477.375734	21771.415117
477.745691	22409.930184
478.115588	23054.444224
478.485427	24247.072839
478.855207	26052.748612
479.224928	27879.075471
479.594591	29331.348715
479.964194	28996.545524
480.333739	29476.544028
480.703226	29701.233297
481.072653	30125.043100
481.442022	30650.666568
481.811333	31076.717165
482.180584	30641.181637
482.549777	30430.746231
482.918912	30184.359837
483.287988	30118.421545
483.657005	29979.822582
484.025964	29614.026376
484.394864	29818.195627
484.763706	29749.290616
485.132489	29204.810713
485.501213	29283.702250
485.869879	29454.720873
486.238487	29389.725277
486.607036	29655.699074
486.975527	29343.059316
487.343959	29700.910663
487.712333	30057.148840
488.080648	30016.461688
488.448905	30454.232967
488.817104	30337.482365
489.185244	31174.636537
489.553326	32117.042440
489.921350	34026.634037
490.289315	36560.847282
490.657222	37495.411670
491.025070	38101.154195
491.392861	37844.322530
491.760593	37088.572910
492.128267	36074.877530
492.495883	35106.182010
492.863440	34188.863409
493.230939	33217.145717
493.598380	32627.925573
493.965763	32469.391367
494.333088	31959.680302
494.700354	31765.414397
495.067563	31714.241645
495.434713	31604.677207
495.801805	31906.095357
496.168839	31727.651114
496.535815	31576.671077
496.902733	31711.574874
497.269593	31519.249814
497.636395	31686.606039
498.003139	31959.912195
498.369825	31716.953785
498.736453	32135.644298
499.103023	31982.005052
499.469535	32073.648187
499.835989	32182.436288
500.202385	32050.416030
500.568723	32101.278752
500.935003	32408.426173
501.301226	32270.943826
501.667390	33006.208717
502.033497	33227.913622
502.399546	33032.699980
502.765537	32617.021558
503.131470	33127.846718
503.497345	33557.811771
503.863163	32480.060969
504.228923	33264.492234
504.594625	33657.679549
504.960269	33128.539877
505.325856	33823.833459
505.691385	33459.607573
506.056856	33810.948270
506.422270	34298.377435
506.787625	33818.618386
507.152924	34292.028102
507.518164	34459.117146
507.883347	34035.582085
508.248472	34180.472409
508.613540	34884.159512
508.978550	35117.121314
509.343503	34954.118125
509.708398	35311.858566
510.073236	35903.523670
510.438016	36016.405187
510.802738	35678.312642
511.167403	36234.079689
511.532010	36478.802503
511.896561	37018.591613
512.261053	37785.383880
512.625488	37566.751558
512.989866	37474.974832
513.354186	37518.157356
513.718449	37503.472475
514.082655	38391.328052
514.446803	38066.518948
514.810894	38698.780463
515.174927	38708.804798
515.538904	38722.854493
515.902822	39362.481134
516.266684	39036.860405
516.630488	39414.420143
516.994235	39400.246938
517.357925	39982.434673
517.721558	40256.373493
518.085133	40630.850566
518.448651	40821.010450
518.812112	40716.207382
519.175516	40878.204861
519.538863	41338.250479
519.902152	41386.453992
520.265385	41926.379213
520.628560	41956.326187
520.991678	41919.303954
521.354739	42119.808286
521.717743	42514.568441
522.080690	42393.963876
522.443580	43114.690080
522.806413	43109.704379
523.169189	43247.574895
523.531908	43472.937157
523.894569	43335.424563
524.257174	43521.538922
524.619722	43879.392789
524.982213	44025.341755
525.344647	44074.540896
525.707025	44195.553794
526.069345	44632.296678
526.431608	44560.079628
526.793815	44939.512155
527.155964	44486.231766
527.518057	44736.361217
527.880093	44572.329632
528.242072	45216.400051
528.603995	44941.367300
528.965860	44850.999576
529.327669	45092.904384
529.689421	45148.639381
530.051117	45111.571777
530.412755	45376.786881
530.774337	45441.618640
531.135862	45368.884872
531.497331	45542.507252
531.858743	45534.522064
532.220098	45944.226719
532.581396	45676.329722
532.942638	45430.117247
533.303824	45677.837027
533.664953	45751.737822
534.026025	45405.108083
534.387040	45974.445916
534.747999	46037.546039
535.108902	46372.109776
535.469748	45699.100614
535.830537	45964.691283
536.191270	46219.574542
536.551947	45958.064687
536.912567	46222.223669
537.273131	46367.441667
537.633638	45998.164545
537.994089	46156.204718
538.354483	45919.991372
538.714821	46587.498115
539.075103	46878.009729
539.435328	46728.403406
539.795497	46475.728172
540.155609	46613.059285
540.515665	47202.072742
540.875665	46490.284504
541.235609	46748.263032
541.595496	46904.778256
541.955328	47490.951022
542.315102	46915.873835
542.674821	46806.614387
543.034483	46699.310907
543.394090	46730.737460
543.753640	46703.805096
544.113134	47778.306873
544.472571	46867.642596
544.831953	48012.281947
545.191278	47282.781615
545.550548	46966.199674
545.909761	47596.326261
546.268918	47747.079446
546.628019	48139.699631
546.987064	47592.426928
547.346053	46898.567554
547.704986	47819.525868
548.063863	47469.044688
548.422684	47670.831994
548.781449	47220.898931
549.140158	47757.219727
549.498811	47511.092952
549.857408	46911.160356
550.215949	47766.981921
550.574434	47588.439376
550.932864	47540.140081
551.291237	48275.152914
551.649555	47995.353752
552.007817	48183.189665
552.366022	47868.616624
552.724173	47954.243143
553.082267	48352.227115
553.440305	48714.391169
553.798288	47957.277917
554.156215	48363.597438
554.514086	48558.490966
554.871902	48124.530799
555.229661	48311.892843
555.587365	47998.943054
555.945014	48117.813462
556.302606	48159.226540
556.660143	48238.917100
557.017625	48471.195826
557.375050	48155.218823
557.732421	48555.299916
558.089735	48626.024784
558.446994	48487.526643
558.804197	48973.942537
559.161345	48819.080811
559.518437	48172.033592
559.875474	48425.661603
560.232455	48644.586312
560.589381	48682.750367
560.946251	48508.828039
561.303065	49168.102577
561.659825	48843.921097
562.016528	48646.809461
562.373177	48225.066530
562.729770	48862.671669
563.086307	48372.258140
563.442789	48928.456206
563.799216	48795.221030
564.155587	48677.159728
564.511904	48650.340789
564.868164	48674.792906
565.224370	49004.330612
565.580520	48739.871682
565.936615	48932.514335
566.292654	48586.802086
566.648638	48941.245613
567.004567	48871.894460
567.360441	48956.966451
567.716260	48650.527312
568.072023	49064.925282
568.427732	48952.026121
568.783385	48490.337087
569.138982	48907.013658
569.494525	49062.293799
569.850013	48671.049849
570.205445	48788.838929
570.560823	48561.160257
570.916145	48431.635371
571.271412	48686.785811
571.626625	48310.834201
571.981782	48387.810100
572.336884	47981.919077
572.691931	48308.888316
573.046923	47963.397878
573.401860	47785.752658
573.756743	47813.965475
574.111570	47956.012588
574.466342	47871.306080
574.821059	48016.738327
575.175722	47511.980195
575.530330	47589.697143
575.884882	47247.483456
576.239380	47131.541958
576.593823	47228.566526
576.948211	47187.072789
577.302544	46702.083542
577.656823	46698.101030
578.011047	46973.970613
578.365216	46790.757438
578.719330	46488.013464
579.073389	46473.711711
579.427394	46535.216308
579.781344	46419.415963
580.135239	46195.830708
580.489080	46267.634383
580.842866	45749.940650
581.196597	46232.275730
581.550273	46232.903353
581.903895	46137.476832
582.257463	46583.543330
582.610975	46020.988369
582.964434	46316.546178
583.317837	45831.347723
583.671186	45800.652137
584.024481	46064.377580
584.377721	45598.711076
584.730906	45803.321428
585.084037	45978.864488
585.437113	45693.860334
585.790135	45817.597976
586.143103	45369.537702
586.496016	45504.970820
586.848874	45635.045192
587.201679	45662.685839
587.554428	45134.451054
587.907124	45413.927582
588.259765	45197.168049
588.612352	45330.458677
588.964884	44788.264937
589.317362	45084.074803
589.669786	45110.767713
590.022155	44976.226878
590.374470	45453.528366
590.726731	45027.901226
591.078937	44351.819481
591.431090	44708.846599
591.783188	44225.155449
592.135232	44024.005849
592.487222	44295.971058
592.839157	44453.630624
593.191038	44098.468732
593.542866	43900.323660
593.894639	43261.007050
594.246358	43582.728447
594.598022	43567.075664
594.949633	43137.995334
595.301190	43121.722490
595.652692	43073.329933
596.004141	43583.323303
596.355535	42449.845067
596.706876	42451.405304
597.058162	42164.765296
597.409395	42677.816126
597.760573	42915.274637
598.111698	42496.949608
598.462768	42408.721854
598.813785	42435.248406
599.164748	42025.702547
599.515657	42309.539673
599.866511	41821.419869
600.217312	42503.072090
600.568060	41443.668568
600.918753	42279.597740
601.269392	42177.254755
601.619978	41897.813515
601.970510	42107.825463
602.320988	42238.126687
602.671412	42511.906712
603.021783	42361.922302
603.372100	41926.545571
603.722363	42039.197716
604.072572	42072.207191
604.422728	42079.899992
604.772830	41846.988602
605.122878	42027.459389
605.472872	41893.538616
605.822813	42132.948054
606.172701	41873.530277
606.522534	42206.639641
606.872314	42402.853951
607.222041	42239.255906
607.571714	42575.329468
607.921333	42044.168293
608.270899	42240.627100
608.620411	42627.016419
608.969870	42392.209555
609.319276	42403.849579
609.668627	42430.585338
610.017926	42827.581245
610.367171	42972.257319
610.716362	43008.420036
611.065500	42923.728652
611.414585	43139.295952
611.763616	43283.004125
612.112594	43177.273484
612.461518	43324.013911
612.810389	43685.668809
613.159207	43474.714164
613.507971	43452.588540
613.856682	43974.557171
614.205340	43779.275474
614.553945	44480.280684
614.902496	43810.470134
615.250994	44245.259571
615.599439	44331.193600
615.947830	44425.092652
616.296169	44414.521352
616.644454	44438.925578
616.992686	44602.279127
617.340864	45036.713163
617.688990	44528.474114
618.037063	45214.681017
618.385082	45024.987439
618.733048	45375.584566
619.080961	45248.620585
619.428821	45278.007992
619.776628	45313.590976
620.124382	45147.469833
620.472083	45264.149860
620.819731	45409.042704
621.167326	44979.276777
621.514868	44977.320809
621.862357	44422.657775
622.209793	44547.912804
622.557176	44103.953508
622.904506	43861.456364
623.251783	43519.071277
623.599007	43182.201212
623.946179	43105.363945
624.293297	42835.221114
624.640363	42282.551856
624.987376	42141.951554
625.334336	41942.422685
625.681243	41533.948071
626.028097	41432.436877
626.374899	41244.593402
626.721647	41228.479354
627.068343	40964.406072
627.414987	40668.492861
627.761577	40405.659703
628.108115	40750.761972
628.454600	39968.705090
628.801032	40218.325385
629.147412	40073.893806
629.493739	39977.885031
629.840014	39527.820898
630.186236	39943.015370
630.532405	39354.831183
630.878521	39602.293864
631.224585	39367.799552
631.570597	39035.015342
631.916556	39213.686438
632.262462	39102.743244
632.608316	39043.900376
632.954117	38907.605220
633.299866	38867.459991
633.645562	38790.456366
633.991206	38276.601472
634.336797	37842.081737
634.682336	37732.910510
635.027823	37518.961420
635.373257	37388.773622
635.718639	37053.287354
636.063968	36953.553166
636.409245	36293.156971
636.754470	36235.130770
637.099642	36018.590527
637.444762	35448.231860
637.789829	35581.950987
638.134845	35187.357190
638.479808	35094.123570
638.824719	35048.727980
639.169577	34518.832134
639.514383	34640.762522
639.859137	34206.051223
640.203839	34395.306221
640.548489	34103.620018
640.893086	34079.523303
641.237632	33801.964934
641.582125	33888.161103
641.926566	33654.780886
642.270955	33713.469999
642.615292	33635.984943
642.959576	33497.874972
643.303809	33499.243645
643.647990	33592.381483
643.992118	33564.186310
644.336195	33370.701784
644.680219	33443.029739
645.024192	33639.985099
645.368112	34157.565406
645.711981	34176.580638
646.055797	34873.106782
646.399562	34641.553983
646.743274	35495.860682
647.086935	35902.901087
647.430544	35896.450931
