Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.500000	
326.493990	2055.001160
326.888308	2055.001160
327.282561	2055.001160
327.676750	2026.185924
328.070874	2028.661131
328.464933	2034.866791
328.858929	2043.406506
329.252859	2055.059133
329.646726	2067.324260
330.040528	2082.455283
330.434265	2099.557398
330.827938	2122.217384
331.221547	2142.303862
331.615091	2159.542088
332.008571	2182.489420
332.401986	2204.892308
332.795338	2223.257231
333.188625	2241.924624
333.581847	2262.220309
333.975006	2281.031375
334.368100	2296.399332
334.761129	2316.561427
335.154095	2331.185814
335.546996	2359.784280
335.939833	2419.204360
336.332606	2431.913109
336.725315	2445.020109
337.117960	2455.039403
337.510540	2462.245732
337.903056	2471.629840
338.295508	2476.166878
338.687896	2485.747591
339.080220	2492.543067
339.472480	2492.371667
339.864676	2500.871053
340.256807	2502.015395
340.648875	2505.357680
341.040879	2506.060921
341.432818	2507.313647
341.824694	2508.246261
342.216506	2507.646363
342.608253	2509.559481
342.999937	2508.387413
343.391557	2505.113184
343.783113	2506.355828
344.174605	2503.157216
344.566033	2501.546567
344.957397	2501.022287
345.348697	2500.427431
345.739934	2497.218737
346.131106	2496.339055
346.522215	2493.997439
346.913260	2492.391832
347.304241	2495.547594
347.695159	2489.742706
348.086012	2492.464929
348.476802	2485.939155
348.867528	2484.290698
349.258191	2482.002014
349.648789	2483.773979
350.039324	2478.246354
350.429796	2483.111068
350.820203	2480.048567
351.210548	2480.225007
351.600828	2482.138125
351.991045	2479.857003
352.381198	2476.151755
352.771288	2477.054121
353.161314	2479.146200
353.551276	2481.417240
353.941175	2478.253916
354.331010	2480.522435
354.720782	2478.473206
355.110490	2481.404637
355.500135	2480.008237
355.889717	2481.336582
356.279235	2477.772486
356.668689	2482.196098
357.058080	2481.003865
357.447408	2483.012765
357.836672	2482.150728
358.225873	2485.251038
358.615010	2481.931438
359.004084	2485.016624
359.393095	2486.236583
359.782043	2485.462766
360.170927	2483.348002
360.559748	2485.747591
360.948505	2486.654999
361.337199	2490.957624
361.725830	2488.036275
362.114398	2489.016779
362.502903	2491.726400
362.891344	2490.435864
363.279722	2487.854793
363.668037	2492.043992
364.056289	2490.844198
364.444478	2492.069198
364.832603	2492.505258
365.220665	2495.199755
365.608665	2494.307470
365.996601	2495.741679
366.384474	2493.324445
366.772284	2494.844353
367.160031	2496.860815
367.547715	2497.727893
367.935336	2497.743017
368.322893	2494.622543
368.710388	2496.666730
369.097820	2496.243273
369.485189	2494.254538
369.872495	2499.658655
370.259738	2498.985661
370.646918	2499.996412
371.034035	2503.353821
371.421090	2503.119407
371.808081	2501.841475
372.195010	2506.063441
372.581875	2504.515807
372.968678	2506.265087
373.355418	2506.106291
373.742096	2509.193998
374.128710	2513.786489
374.515262	2514.885460
374.901751	2520.037520
375.288177	2525.333252
375.674540	2526.187727
376.060841	2530.918850
376.447079	2532.448840
376.833254	2539.108205
377.219367	2544.807229
377.605417	2549.843342
377.991404	2554.811399
378.377329	2563.479663
378.763191	2568.296485
379.148991	2579.099678
379.534727	2587.856162
379.920402	2597.036103
380.306013	2606.392485
380.691563	2617.147787
381.077049	2626.395783
381.462474	2637.025056
381.847835	2650.787406
382.233134	2664.411125
382.618371	2674.795902
383.003545	2691.066226
383.388657	2705.400747
383.773706	2724.216853
384.158693	2739.292424
384.543618	2756.656678
384.928480	2770.464399
385.313280	2792.960548
385.698017	2810.685245
386.082692	2837.053000
386.467305	2853.025896
386.851856	2875.065820
387.236344	2903.011457
387.620770	2918.596184
388.005133	2943.481840
388.389435	2973.060810
388.773674	2987.075218
389.157851	3024.800693
389.541965	3050.145093
389.926018	3059.100703
390.310008	3094.547577
390.693936	3123.423306
391.077802	3145.748056
391.461606	3181.754497
391.845348	3199.227136
392.229027	3228.160839
392.612645	3269.906634
392.996200	3297.038124
393.379694	3334.279648
393.763125	3377.825135
394.146494	3404.989392
394.529801	3441.162192
394.913047	3486.769510
395.296230	3495.571365
395.679351	3517.969212
396.062410	3567.085173
396.445408	3546.222358
396.828343	3591.360850
397.211217	3623.354533
397.594028	3594.957713
397.976778	3642.979745
398.359466	3677.423428
398.742092	3687.888864
399.124656	3702.127603
399.507158	3761.416613
399.889598	3769.230402
400.271977	3833.898323
400.654294	3823.074966
401.036549	3880.954974
401.418742	3881.585118
401.800874	3949.504584
402.182944	3978.274449
402.564952	4065.236873
402.946898	4059.822674
403.328783	4053.380079
403.710606	4102.876648
404.092367	4176.449768
404.474067	4236.434458
404.855705	4223.748394
405.237282	4193.229249
405.618797	4298.128098
406.000250	4368.575703
406.381642	4459.291266
406.762972	4456.780772
407.144240	4421.361625
407.525447	4488.789578
407.906593	4505.473277
408.287677	4588.601904
408.668700	4615.725832
409.049661	4654.845186
409.430560	4691.708623
409.811399	4671.433102
410.192176	4726.810177
410.572891	4803.927228
410.953545	4915.198097
411.334138	4814.450637
411.714669	4920.057769
412.095139	4833.193647
412.475547	4945.170277
412.855894	4951.925423
413.236180	5052.572060
413.616405	4980.218899
413.996568	5086.599848
414.376670	5089.281742
414.756711	5082.385443
415.136691	5152.333974
415.516609	5240.460905
415.896466	5278.135968
416.276262	5354.017936
416.655997	5465.175378
417.035670	5564.465945
417.415283	5704.647830
417.794834	5778.820847
418.174324	5739.033541
418.553753	5740.571092
418.933121	5909.207771
419.312428	5920.986427
419.691674	5844.648234
420.070859	6074.320683
420.449983	5948.642197
420.829045	6146.005891
421.208047	6071.144756
421.586988	6232.295321
421.965867	6304.000693
422.344686	6388.750051
422.723444	6551.720473
423.102141	6172.300549
423.480777	6565.041722
423.859352	6377.725048
424.237866	6747.208857
424.616319	6738.976653
424.994712	6903.018320
425.373044	6815.496327
425.751314	7139.501367
426.129524	6853.594847
426.507673	7122.411856
426.885762	7168.137642
427.263789	7206.064762
427.641756	7295.938453
428.019662	7378.381483
428.397508	7420.684326
428.775292	7398.236068
429.153016	7573.151503
429.530679	7500.586614
429.908282	7555.310860
430.285824	7492.414904
430.663305	7786.941797
431.040726	7667.950401
431.418086	7672.333685
431.795385	7805.609189
432.172624	7990.682550
432.549802	7885.468628
432.926920	8016.463011
433.303977	7955.712066
433.680974	7993.056933
434.057910	8204.770272
434.434786	8254.980164
434.811601	8206.635498
435.188355	8553.676091
435.565050	8439.967825
435.941683	8449.508208
436.318257	8787.575547
436.694770	8741.141479
437.071222	8973.634453
437.447614	8747.127849
437.823946	8710.715595
438.200218	8868.314667
438.576429	8739.835820
438.952580	8915.898118
439.328670	8919.046319
439.704700	8992.682453
440.080670	8889.822750
440.456580	9152.383686
440.832429	9136.239391
441.208218	8867.240901
441.583947	8986.733892
441.959616	9108.381975
442.335224	9142.898755
442.710773	9225.714831
443.086261	9407.589579
443.461689	9122.504768
443.837057	9297.760481
444.212365	9509.335187
444.587612	9496.011418
444.962800	9382.167040
445.337927	9527.415286
445.712995	9054.620590
446.088002	9743.433769
446.462949	9790.545872
446.837837	9776.876784
447.212664	9799.284712
447.587431	10634.855962
447.962139	11655.634164
448.336786	12611.245369
448.711374	12389.999209
449.085901	11167.577375
449.460369	11079.838612
449.834776	10861.455828
450.209124	11779.170159
450.583412	11603.851431
450.957640	11917.660738
451.331808	11513.082936
451.705917	10929.340006
452.079965	10811.331635
452.453954	11004.692653
452.827883	10955.090219
453.201752	10925.639799
453.575562	10936.190934
453.949311	11277.149374
454.323001	11338.827891
454.696632	11256.253791
455.070202	11853.123886
455.443713	11916.158474
455.817164	12082.882034
456.190556	12403.552351
456.563888	12269.104778
456.937160	12552.866287
457.310373	12010.823781
457.683526	12028.863550
458.056619	12045.499358
458.429653	12106.325920
458.802628	12258.029363
459.175542	12314.891058
459.548398	12866.380686
459.921194	13447.691259
460.293930	13727.447571
460.666607	14593.001084
461.039224	15409.073151
461.411782	15755.995276
461.784280	15429.941007
462.156719	15378.770775
462.529099	15285.408606
462.901419	14632.639677
463.273680	14231.633532
463.645882	14457.683912
464.018024	14340.908103
464.390106	14708.998034
464.762130	15776.921106
465.134094	17327.814442
465.505999	19641.739346
465.877845	21930.435795
466.249631	23215.556980
466.621358	22747.916864
466.993026	21928.978902
467.364634	21179.094664
467.736184	20357.893223
468.107674	19750.363608
468.479105	19613.793710
468.850477	19346.168934
469.221790	18911.707172
469.593043	18222.432728
469.964238	17840.625817
470.335373	17892.895021
470.706449	18615.796483
471.077467	19470.330033
471.448425	21976.685861
471.819324	23881.611871
472.190164	23803.325272
472.560945	22036.796579
472.931667	20438.725604
473.302330	20093.769529
473.672934	19531.151554
474.043479	19963.090218
474.413965	19735.403984
474.784393	19567.909127
475.154761	20241.412322
475.525070	20366.304388
475.895321	20198.625529
476.265513	20744.479147
476.635645	21342.302020
477.005719	21404.582955
477.375734	21767.934201
477.745691	22402.875089
478.115588	23067.329413
478.485427	24268.507825
478.855207	26083.466883
479.224928	27931.183358
479.594591	29389.117818
479.964194	29037.734271
480.333739	29504.716517
480.703226	29725.390506
481.072653	30162.277063
481.442022	30699.132221
481.811333	31111.632196
482.180584	30665.175009
482.549777	30457.814707
482.918912	30210.709948
483.287988	30154.100311
483.657005	29999.407464
484.025964	29634.682504
484.394864	29821.928602
484.763706	29757.180022
485.132489	29204.636793
485.501213	29283.805593
485.869879	29464.087337
486.238487	29392.076975
486.607036	29674.132053
486.975527	29343.986888
487.343959	29705.137670
487.712333	30060.397864
488.080648	30022.057368
488.448905	30443.278540
488.817104	30339.823981
489.185244	31172.829283
489.553326	32134.210089
489.921350	34044.832603
490.289315	36609.905270
490.657222	37538.657208
491.025070	38134.138465
491.392861	37865.187866
491.760593	37081.966478
492.128267	36070.242189
492.495883	35089.289103
492.863440	34167.524205
493.230939	33170.212575
493.598380	32598.278548
493.965763	32431.159257
494.333088	31916.457449
494.700354	31719.852449
495.067563	31692.852029
495.434713	31568.038101
495.801805	31859.968799
496.168839	31692.620136
