Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.000000	
326.493990	2050.539738
326.888308	2050.539738
327.282561	2050.539738
327.676750	2026.430420
328.070874	2027.068126
328.464933	2035.368386
328.858929	2042.650333
329.252859	2054.199616
329.646726	2064.382747
330.040528	2083.529049
330.434265	2096.706625
330.827938	2119.873248
331.221547	2140.675569
331.615091	2160.353713
332.008571	2177.188647
332.401986	2200.577080
332.795338	2222.294371
333.188625	2240.490415
333.581847	2260.705442
333.975006	2276.239758
334.368100	2294.070319
334.761129	2310.917855
335.154095	2326.525268
335.546996	2347.188957
335.939833	2372.122504
336.332606	2387.573641
336.725315	2397.776936
337.117960	2407.183729
337.510540	2416.867786
337.903056	2426.332552
338.295508	2434.884869
338.687896	2442.313010
339.080220	2448.538835
339.472480	2448.138063
339.864676	2454.789865
340.256807	2457.907819
340.648875	2461.476956
341.040879	2464.284879
341.432818	2462.749847
341.824694	2463.611885
342.216506	2463.075002
342.608253	2462.391925
342.999937	2463.503500
343.391557	2462.409569
343.783113	2460.370423
344.174605	2456.327417
344.566033	2457.134002
344.957397	2455.641820
345.348697	2455.974537
345.739934	2453.872375
346.131106	2450.565378
346.522215	2450.391459
346.913260	2446.361056
347.304241	2447.850717
347.695159	2443.472475
348.086012	2443.326282
348.476802	2442.242433
348.867528	2435.620878
349.258191	2433.843871
349.648789	2438.217072
350.039324	2432.117276
350.429796	2437.042483
350.820203	2431.343459
351.210548	2434.368151
351.600828	2433.145671
351.991045	2433.097780
352.381198	2432.729776
352.771288	2431.925712
353.161314	2432.661721
353.551276	2432.679365
353.941175	2433.934612
354.331010	2433.506114
354.720782	2431.494693
355.110490	2435.832606
355.500135	2437.105498
355.889717	2435.509973
356.279235	2432.223140
356.668689	2434.559715
357.058080	2437.329829
357.447408	2435.041145
357.836672	2437.443255
358.225873	2436.876125
358.615010	2437.251691
359.004084	2438.882504
359.393095	2438.469130
359.782043	2440.566250
360.170927	2438.758996
360.559748	2440.634305
360.948505	2441.461055
361.337199	2442.197063
361.725830	2443.238061
362.114398	2444.798298
362.502903	2446.136725
362.891344	2442.875098
363.279722	2443.185129
363.668037	2445.703186
364.056289	2444.354677
364.444478	2444.881477
364.832603	2445.685542
365.220665	2444.737805
365.608665	2448.790892
365.996601	2446.038422
366.384474	2449.012703
366.772284	2450.046140
367.160031	2449.221911
367.547715	2451.193002
367.935336	2450.167127
368.322893	2447.780141
368.710388	2448.521191
369.097820	2448.551437
369.485189	2446.666046
369.872495	2452.672581
370.259738	2451.888681
370.646918	2456.156018
371.034035	2457.575103
371.421090	2455.117540
371.808081	2458.122068
372.195010	2456.952520
372.581875	2458.482511
372.968678	2461.824796
373.355418	2463.831175
373.742096	2464.126082
374.128710	2466.084571
374.515262	2469.681434
374.901751	2470.745117
375.288177	2474.399954
375.674540	2479.488999
376.060841	2480.285501
376.447079	2485.001500
376.833254	2491.786893
377.219367	2498.143788
377.605417	2501.589417
377.991404	2509.410767
378.377329	2514.454442
378.763191	2521.731347
379.148991	2528.710825
379.534727	2541.802701
379.920402	2547.100954
380.306013	2555.048333
380.691563	2570.869994
381.077049	2579.903742
381.462474	2587.077304
381.847835	2604.403750
382.233134	2618.367746
382.618371	2626.879734
383.003545	2645.852117
383.388657	2659.768222
383.773706	2680.575584
384.158693	2692.714683
384.543618	2710.051211
384.928480	2720.872048
385.313280	2747.088568
385.698017	2764.243615
386.082692	2788.400824
386.467305	2803.733493
386.851856	2828.140240
387.236344	2853.038499
387.620770	2871.680686
388.005133	2892.921587
388.389435	2927.692946
388.773674	2938.541509
389.157851	2972.743217
389.541965	3000.953514
389.926018	3010.095647
390.310008	3042.941285
390.693936	3069.619071
391.077802	3095.870879
391.461606	3129.180303
391.845348	3147.094044
392.229027	3174.613702
392.612645	3217.067780
392.996200	3243.566605
393.379694	3282.136473
393.763125	3326.571723
394.146494	3351.893439
394.529801	3387.037843
394.913047	3433.446706
395.296230	3438.424845
395.679351	3463.691108
396.062410	3512.381092
396.445408	3492.216477
396.828343	3535.406563
