Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.500000	
326.493990	2052.919163
326.888308	2052.919163
327.282561	2052.919163
327.676750	2023.766170
328.070874	2028.885462
328.464933	2032.873015
328.858929	2041.798378
329.252859	2055.200285
329.646726	2064.279403
330.040528	2084.000397
330.434265	2096.613364
330.827938	2120.952055
331.221547	2141.323358
331.615091	2161.974444
332.008571	2181.448422
332.401986	2203.367358
332.795338	2221.419730
333.188625	2240.732391
333.581847	2257.907602
333.975006	2279.660181
334.368100	2296.719445
334.761129	2314.121508
335.154095	2327.780515
335.546996	2343.554285
335.939833	2355.562314
336.332606	2373.944881
336.725315	2381.735984
337.117960	2395.599158
337.510540	2400.849519
337.903056	2411.309913
338.295508	2420.026068
338.687896	2426.047727
339.080220	2431.681216
339.472480	2437.841506
339.864676	2437.433173
340.256807	2443.061621
340.648875	2446.318206
341.040879	2443.837959
341.432818	2447.712085
341.824694	2449.390790
342.216506	2447.974225
342.608253	2446.920624
342.999937	2445.614965
343.391557	2444.904163
343.783113	2443.076744
344.174605	2443.051539
344.566033	2443.172526
344.957397	2441.579522
345.348697	2436.016608
345.739934	2433.586772
346.131106	2436.697164
346.522215	2428.442275
346.913260	2428.835485
347.304241	2430.453695
347.695159	2428.717018
348.086012	2427.809610
348.476802	2426.435896
348.867528	2420.855338
349.258191	2417.356778
349.648789	2417.613876
350.039324	2412.522311
350.429796	2416.560275
350.820203	2417.618918
351.210548	2418.785945
351.600828	2420.499937
351.991045	2417.137487
352.381198	2415.128588
352.771288	2415.078176
353.161314	2417.432395
353.551276	2417.989442
353.941175	2415.138670
354.331010	2416.081366
354.720782	2418.450708
355.110490	2419.232087
355.500135	2417.981881
355.889717	2419.469021
356.279235	2418.203691
356.668689	2419.534556
357.058080	2418.412899
357.447408	2417.553382
357.836672	2419.050605
358.225873	2421.336768
358.615010	2420.575554
359.004084	2420.701583
359.393095	2420.323497
359.782043	2422.917170
360.170927	2423.012952
360.559748	2421.016655
360.948505	2424.621080
361.337199	2425.140319
361.725830	2426.622418
362.114398	2424.464804
362.502903	2423.262489
362.891344	2425.425144
363.279722	2426.955134
363.668037	2426.458581
364.056289	2429.059816
364.444478	2428.676688
364.832603	2428.404466
365.220665	2427.199630
365.608665	2428.553180
365.996601	2430.874632
366.384474	2429.634508
366.772284	2428.767429
367.160031	2426.808941
367.547715	2429.899168
367.935336	2427.562593
368.322893	2429.581576
368.710388	2425.725093
369.097820	2429.959662
369.485189	2429.145516
369.872495	2432.472677
370.259738	2433.485949
370.646918	2435.225147
371.034035	2432.722214
371.421090	2435.625919
371.808081	2438.622885
372.195010	2439.363935
372.581875	2437.292020
372.968678	2440.288986
373.355418	2443.038936
373.742096	2441.808894
374.128710	2443.782506
374.515262	2446.981118
374.901751	2451.891202
375.288177	2453.602674
375.674540	2459.848663
376.060841	2461.426544
376.447079	2466.480301
376.833254	2470.291413
377.219367	2476.618062
377.605417	2483.007724
377.991404	2484.081490
378.377329	2495.212357
378.763191	2499.809890
379.148991	2508.881446
379.534727	2516.475944
379.920402	2526.785104
380.306013	2532.947915
380.691563	2549.651778
381.077049	2557.072356
381.462474	2566.433779
381.847835	2583.137642
382.233134	2595.841350
382.618371	2604.910386
383.003545	2624.318828
383.388657	2637.572022
383.773706	2659.369971
384.158693	2671.012516
384.543618	2686.332582
384.928480	2701.148533
385.313280	2724.242059
385.698017	2744.946078
386.082692	2766.779315
386.467305	2781.338167
386.851856	2805.263484
387.236344	2834.413956
387.620770	2850.946420
388.005133	2867.267155
388.389435	2903.155130
388.773674	2916.615010
389.157851	2950.804116
389.541965	2976.876963
389.926018	2987.672594
390.310008	3025.239273
390.693936	3044.960267
391.077802	3074.985379
391.461606	3105.617950
391.845348	3122.964561
392.229027	3148.124960
392.612645	3189.182637
392.996200	3216.656926
393.379694	3250.679673
393.763125	3294.646096
394.146494	3313.363900
394.529801	3348.682224
394.913047	3387.902401
395.296230	3388.492216
395.679351	3405.826224
396.062410	3446.077317
396.445408	3424.125612
396.828343	3460.172383
397.211217	3483.908656
397.594028	3451.869602
397.976778	3487.455107
398.359466	3510.586442
398.742092	3506.992099
399.124656	3514.135414
399.507158	3556.009758
399.889598	3546.050959
400.271977	3592.666509
400.654294	3569.179773
401.036549	3604.568673
401.418742	3588.568051
401.800874	3631.130513
402.182944	3638.782984
402.564952	3690.061601
402.946898	3660.621262
403.328783	3639.319867
403.710606	3657.372239
404.092367	3689.653267
404.474067	3712.235116
404.855705	3675.694312
405.237282	3635.894403
405.618797	3675.482584
406.000250	3703.723128
406.381642	3735.888210
406.762972	3706.331925
407.144240	3654.718071
407.525447	3663.585461
407.906593	3647.282369
408.287677	3667.953621
408.668700	3651.010303
409.049661	3643.546874
409.430560	3628.657827
409.811399	3585.641661
410.192176	3579.335177
410.572891	3588.489913
410.953545	3605.513889
411.334138	3519.400899
411.714669	3533.241387
412.095139	3460.406796
412.475547	3475.946153
412.855894	3445.018674
413.236180	3445.913479
413.616405	3382.573902
413.996568	3384.310579
414.376670	3351.767410
414.756711	3312.882470
415.136691	3303.238743
415.516609	3295.850932
415.896466	3270.869494
416.276262	3257.954058
416.655997	3255.241917
417.035670	3242.477716
417.415283	3244.098447
417.794834	3225.904922
418.174324	3179.359949
