Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.000000	
326.493990	2052.228525
326.888308	2052.228525
327.282561	2052.228525
327.676750	2026.236336
328.070874	2029.094670
328.464933	2033.256142
328.858929	2042.085723
329.252859	2054.471838
329.646726	2062.325956
330.040528	2083.574420
330.434265	2098.040011
330.827938	2122.240070
331.221547	2142.828142
331.615091	2160.225164
332.008571	2182.494461
332.401986	2201.371062
332.795338	2220.960985
333.188625	2238.693244
333.581847	2259.019176
333.975006	2281.134718
334.368100	2296.268262
334.761129	2313.448514
335.154095	2326.580720
335.546996	2343.486230
335.939833	2359.759074
336.332606	2371.424304
336.725315	2383.213043
337.117960	2396.874569
337.510540	2403.869170
337.903056	2414.868968
338.295508	2423.496903
338.687896	2427.774322
339.080220	2433.528799
339.472480	2438.607762
339.864676	2439.207659
340.256807	2443.480037
340.648875	2445.405758
341.040879	2448.246448
341.432818	2449.325255
341.824694	2451.724844
342.216506	2448.259051
342.608253	2448.818619
342.999937	2447.172682
343.391557	2447.540686
343.783113	2447.560851
344.174605	2445.219235
344.566033	2443.848041
344.957397	2444.402568
345.348697	2438.277566
345.739934	2439.164809
346.131106	2439.379058
346.522215	2434.844540
346.913260	2432.694488
347.304241	2432.765064
347.695159	2429.158119
348.086012	2428.533016
348.476802	2428.827923
348.867528	2424.447160
349.258191	2423.310380
349.648789	2421.276275
350.039324	2417.165214
350.429796	2424.106882
350.820203	2421.314083
351.210548	2421.414906
351.600828	2420.237797
351.991045	2419.902560
352.381198	2420.542787
352.771288	2421.672005
353.161314	2419.151428
353.551276	2419.942889
353.941175	2416.850142
354.331010	2420.746953
354.720782	2417.931469
355.110490	2421.467838
355.500135	2417.538259
355.889717	2420.928435
356.279235	2419.310225
356.668689	2421.233425
357.058080	2420.636048
357.447408	2421.813157
357.836672	2422.521440
358.225873	2422.833991
358.615010	2424.379105
359.004084	2423.111255
359.393095	2423.229722
359.782043	2424.719383
360.170927	2429.117789
360.559748	2425.132757
360.948505	2428.167532
361.337199	2428.901020
361.725830	2426.050247
362.114398	2426.665268
362.502903	2428.134764
362.891344	2429.445464
363.279722	2430.007553
363.668037	2430.304981
364.056289	2431.179621
364.444478	2431.890424
364.832603	2432.260949
365.220665	2432.926381
365.608665	2429.261462
365.996601	2433.266659
366.384474	2433.090219
366.772284	2434.574838
367.160031	2433.425455
367.547715	2434.963007
367.935336	2433.090219
368.322893	2433.150712
368.710388	2429.430341
369.097820	2436.084664
369.485189	2429.735331
369.872495	2439.772268
370.259738	2435.139448
370.646918	2438.466609
371.034035	2438.804367
371.421090	2440.213369
371.808081	2439.550457
372.195010	2441.902156
372.581875	2444.193360
372.968678	2443.853082
373.355418	2445.519183
373.742096	2447.805347
374.128710	2450.073866
374.515262	2453.234669
374.901751	2454.177365
375.288177	2459.483180
375.674540	2462.651545
376.060841	2466.538274
376.447079	2468.509366
376.833254	2478.516056
377.219367	2478.400109
377.605417	2487.809423
377.991404	2488.900833
378.377329	2500.339211
378.763191	2504.598986
379.148991	2513.796571
379.534727	2521.101203
379.920402	2529.668644
380.306013	2539.753472
380.691563	2553.331820
381.077049	2564.256001
381.462474	2571.485015
381.847835	2585.650657
382.233134	2601.701691
382.618371	2612.709051
383.003545	2629.236474
383.388657	2645.088382
383.773706	2662.422389
384.158693	2675.839420
384.543618	2695.106710
384.928480	2708.564071
385.313280	2731.100549
385.698017	2749.329361
386.082692	2771.830551
386.467305	2787.450567
386.851856	2814.491316
387.236344	2840.748166
387.620770	2854.303828
388.005133	2874.942312
388.389435	2909.199473
388.773674	2922.114909
389.157851	2956.785445
389.541965	2985.265443
389.926018	2995.042761
390.310008	3028.997453
390.693936	3055.589540
391.077802	3084.619024
391.461606	3113.971142
391.845348	3134.889410
392.229027	3159.540652
392.612645	3200.621015
392.996200	3232.937332
393.379694	3267.610388
393.763125	3311.266780
394.146494	3337.087570
394.529801	3375.501163
394.913047	3418.764345
395.296230	3422.025972
395.679351	3447.821556
396.062410	3499.203516
396.445408	3475.817604
396.828343	3518.919469
397.211217	3551.616393
397.594028	3529.342055
