Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.000000	
326.493990	2054.938145
326.888308	2054.938145
327.282561	2054.938145
327.676750	2029.689526
328.070874	2032.005936
328.464933	2039.119004
328.858929	2047.678884
329.252859	2057.584751
329.646726	2071.062276
330.040528	2086.888978
330.434265	2104.512852
330.827938	2125.484052
331.221547	2143.480971
331.615091	2163.809424
332.008571	2184.450429
332.401986	2204.660414
332.795338	2223.887375
333.188625	2241.793554
333.581847	2263.926740
333.975006	2282.707558
334.368100	2299.366051
334.761129	2314.539924
335.154095	2332.141113
335.546996	2347.015037
335.939833	2357.808148
336.332606	2371.885570
336.725315	2384.493496
337.117960	2395.377347
337.510540	2405.187432
337.903056	2413.311252
338.295508	2422.271902
338.687896	2429.705084
339.080220	2433.884200
339.472480	2435.182297
339.864676	2441.849223
340.256807	2442.688576
340.648875	2446.451797
341.040879	2447.616303
341.432818	2448.889195
341.824694	2452.642334
342.216506	2449.025306
342.608253	2450.888012
342.999937	2450.593105
343.391557	2447.858279
343.783113	2449.577312
344.174605	2446.018258
344.566033	2445.942640
344.957397	2441.002310
345.348697	2440.420056
345.739934	2439.658842
346.131106	2437.735642
346.522215	2434.905034
346.913260	2434.640373
347.304241	2432.712132
347.695159	2431.706422
348.086012	2429.453026
348.476802	2427.416400
348.867528	2426.173756
349.258191	2420.815009
349.648789	2420.807447
350.039324	2416.714030
350.429796	2421.740061
350.820203	2418.420461
351.210548	2421.697211
351.600828	2418.042374
351.991045	2419.156469
352.381198	2420.021027
352.771288	2415.058011
353.161314	2419.844587
353.551276	2417.596232
353.941175	2418.617066
354.331010	2418.773342
354.720782	2415.761252
355.110490	2419.254772
355.500135	2417.986922
355.889717	2418.753177
356.279235	2416.827456
356.668689	2422.355082
357.058080	2419.312745
357.447408	2420.502457
357.836672	2419.509350
358.225873	2422.980185
358.615010	2419.509350
359.004084	2424.621080
359.393095	2426.088056
359.782043	2423.557397
360.170927	2425.568817
360.559748	2422.692839
360.948505	2427.822213
361.337199	2426.317428
361.725830	2426.133426
362.114398	2428.031421
362.502903	2425.525967
362.891344	2425.639393
363.279722	2423.413724
363.668037	2428.422110
364.056289	2428.762388
364.444478	2431.013263
364.832603	2429.521082
365.220665	2429.662234
365.608665	2426.146029
365.996601	2430.204158
366.384474	2428.497727
366.772284	2432.500404
367.160031	2430.551998
367.547715	2431.091401
367.935336	2431.280444
368.322893	2428.848088
368.710388	2426.438416
369.097820	2428.855649
369.485189	2426.302305
369.872495	2431.426638
370.259738	2432.152564
370.646918	2434.506783
371.034035	2430.536874
371.421090	2434.978131
371.808081	2432.830599
372.195010	2434.617688
372.581875	2432.994437
372.968678	2432.661721
373.355418	2435.058789
373.742096	2436.372010
374.128710	2433.392688
374.515262	2435.600713
374.901751	2436.389654
375.288177	2434.385795
375.674540	2435.865374
376.060841	2435.101639
376.447079	2436.682041
376.833254	2436.510642
377.219367	2434.927719
377.605417	2438.708585
377.991404	2437.150868
378.377329	2438.887546
378.763191	2435.789757
379.148991	2435.716660
379.534727	2438.948039
379.920402	2437.153389
380.306013	2440.294028
380.691563	2438.060796
381.077049	2438.958122
381.462474	2439.794953
381.847835	2436.961825
382.233134	2440.634305
382.618371	2439.999120
383.003545	2439.668924
383.388657	2441.851744
383.773706	2439.666404
384.158693	2442.527259
384.543618	2443.570778
384.928480	2443.409461
385.313280	2439.721857
385.698017	2439.537854
386.082692	2442.050870
386.467305	2444.016920
386.851856	2441.564398
387.236344	2442.257557
387.620770	2440.223451
388.005133	2438.728749
388.389435	2440.611620
388.773674	2436.233378
389.157851	2443.538010
389.541965	2444.495829
389.926018	2443.553133
390.310008	2443.331323
390.693936	2444.962136
391.077802	2442.093719
391.461606	2444.062290
391.845348	2442.890222
392.229027	2445.922476
392.612645	2444.647064
392.996200	2445.272167
393.379694	2444.765531
393.763125	2444.236210
394.146494	2443.502722
394.529801	2445.940120
394.913047	2444.485747
395.296230	2447.177723
395.679351	2445.080603
396.062410	2446.897939
396.445408	2448.274174
396.828343	2448.037240
397.211217	2448.122939
397.594028	2448.538835
397.976778	2447.165120
398.359466	2449.617642
398.742092	2447.696962
399.124656	2446.797116
399.507158	2445.940120
399.889598	2451.064453
400.271977	2447.223093
400.654294	2449.302569
401.036549	2446.648402
401.418742	2451.107302
401.800874	2449.610080
402.182944	2449.020265
402.564952	2448.130501
402.946898	2451.654268
403.328783	2448.374997
403.710606	2449.310131
404.092367	2449.347940
404.474067	2449.665533
404.855705	2450.386418
405.237282	2448.405244
405.618797	2449.461366
406.000250	2450.976232
406.381642	2449.708382
406.762972	2448.964812
407.144240	2448.740481
407.525447	2450.222580
407.906593	2446.625717
408.287677	2448.755604
408.668700	2452.513784
409.049661	2451.936572
