Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.500000	
326.493990	2055.081818
326.888308	2055.081818
327.282561	2055.081818
327.676750	2026.478311
328.070874	2029.941584
328.464933	2037.599097
328.858929	2042.695703
329.252859	2050.736343
329.646726	2068.634960
330.040528	2084.494430
330.434265	2100.608478
330.827938	2121.151180
331.221547	2140.070631
331.615091	2161.034269
332.008571	2181.302228
332.401986	2203.624457
332.795338	2225.147664
333.188625	2244.125087
333.581847	2261.988416
333.975006	2281.192692
334.368100	2298.506534
334.761129	2316.944555
335.154095	2328.902172
335.546996	2378.255068
335.939833	2468.854685
336.332606	2481.593680
336.725315	2495.943325
337.117960	2503.555467
337.510540	2513.675583
337.903056	2521.393590
338.295508	2529.391381
338.687896	2534.215765
339.080220	2542.339584
339.472480	2546.506098
339.864676	2549.717313
340.256807	2551.839639
340.648875	2553.510781
341.040879	2555.144115
341.432818	2557.805844
341.824694	2557.553787
342.216506	2559.935732
342.608253	2559.189641
342.999937	2555.958261
343.391557	2554.168652
343.783113	2554.730740
344.174605	2553.599001
344.566033	2551.136398
344.957397	2552.880637
345.348697	2549.833259
345.739934	2545.180274
346.131106	2546.609442
346.522215	2545.321427
346.913260	2542.324461
347.304241	2539.483771
347.695159	2539.955118
348.086012	2536.088553
348.476802	2535.957483
348.867528	2532.799201
349.258191	2530.434899
349.648789	2529.633356
350.039324	2528.972965
350.429796	2528.693181
350.820203	2530.389529
351.210548	2529.698891
351.600828	2528.781401
351.991045	2528.476411
352.381198	2528.428520
352.771288	2528.042872
353.161314	2525.358457
353.551276	2525.885258
353.941175	2523.566327
354.331010	2526.336441
354.720782	2530.250897
355.110490	2531.309540
355.500135	2527.566483
355.889717	2525.348375
356.279235	2528.675537
356.668689	2527.901720
357.058080	2528.312574
357.447408	2531.014632
357.836672	2530.530681
358.225873	2529.663603
358.615010	2531.601927
359.004084	2533.595703
359.393095	2532.186700
359.782043	2534.016639
360.170927	2534.286341
360.559748	2533.494880
360.948505	2534.349355
361.337199	2539.206507
361.725830	2536.842206
362.114398	2537.149716
362.502903	2536.481763
362.891344	2538.251208
363.279722	2537.263142
363.668037	2540.620551
364.056289	2539.965201
364.444478	2541.212886
364.832603	2539.377906
365.220665	2540.335726
365.608665	2542.611807
365.996601	2543.544420
366.384474	2541.323792
366.772284	2542.631971
367.160031	2543.007537
367.547715	2544.416540
367.935336	2544.529966
368.322893	2543.645243
368.710388	2540.867567
369.097820	2540.486960
369.485189	2541.805222
369.872495	2548.499874
370.259738	2547.042981
370.646918	2548.835111
371.034035	2549.228321
371.421090	2551.234700
371.808081	2552.242931
372.195010	2550.798640
372.581875	2556.106975
372.968678	2555.529763
373.355418	2555.862479
373.742096	2559.870197
374.128710	2562.557132
374.515262	2565.909499
374.901751	2566.436300
375.288177	2569.506362
375.674540	2569.750858
376.060841	2576.027095
376.447079	2578.819894
376.833254	2587.742736
377.219367	2589.615525
377.605417	2596.698346
377.991404	2600.368306
378.377329	2608.837445
378.763191	2617.354474
379.148991	2621.397479
379.534727	2633.748306
379.920402	2641.239461
380.306013	2650.532828
380.691563	2663.707884
381.077049	2671.365396
381.462474	2679.020388
381.847835	2696.687112
382.233134	2708.120449
382.618371	2719.026985
383.003545	2739.801580
383.388657	2751.701224
383.773706	2771.296189
384.158693	2783.659619
384.543618	2800.333235
384.928480	2816.827891
385.313280	2838.431755
385.698017	2853.850124
386.082692	2879.837273
386.467305	2896.694891
386.851856	2918.974270
387.236344	2948.502829
387.620770	2965.602423
388.005133	2984.269816
388.389435	3020.150228
388.773674	3030.502237
389.157851	3064.149419
389.541965	3091.185127
389.926018	3106.268259
390.310008	3136.318577
390.693936	3161.998215
391.077802	3189.951413
391.461606	3222.550034
391.845348	3240.761203
392.229027	3270.879576
392.612645	3312.733756
392.996200	3339.028415
393.379694	3381.656412
393.763125	3422.782145
394.146494	3444.030608
394.529801	3482.096361
394.913047	3527.943134
395.296230	3534.910009
395.679351	3556.090417
396.062410	3607.701750
396.445408	3587.020416
396.828343	3629.885347
397.211217	3664.147550
397.594028	3635.440699
397.976778	3683.908873
398.359466	3713.190415
398.742092	3727.671129
399.124656	3740.052203
399.507158	3801.811379
399.889598	3806.905465
400.271977	3872.034652
400.654294	3860.815564
401.036549	3921.208587
401.418742	3918.967794
401.800874	3986.582270
402.182944	4015.163092
402.564952	4102.606947
402.946898	4098.710135
403.328783	4091.463476
403.710606	4141.007936
404.092367	4214.424780
404.474067	4278.076909
404.855705	4259.144856
405.237282	4231.572265
405.618797	4330.588088
406.000250	4410.480294
406.381642	4492.925845
406.762972	4493.848376
407.144240	4457.209270
407.525447	4525.968088
407.906593	4541.885531
408.287677	4624.605824
408.668700	4650.847551
409.049661	4693.145352
409.430560	4726.923603
409.811399	4710.096232
410.192176	4760.961474
410.572891	4844.677396
410.953545	4950.428200
411.334138	4846.794680
411.714669	4956.762410
412.095139	4865.925859
412.475547	4979.021625
412.855894	4985.413808
413.236180	5085.962142
413.616405	5019.267677
413.996568	5119.611844
414.376670	5124.000168
414.756711	5115.415083
415.136691	5189.220096
415.516609	5273.840905
