Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.000000	
481.072653	2497.064982
481.442022	2492.762357
481.811333	2493.190855
482.180584	2489.460401
482.549777	2492.555669
482.918912	2487.927890
483.287988	2491.174393
483.657005	2496.825527
484.025964	2493.084991
484.394864	2494.325114
484.763706	2494.173880
485.132489	2494.340238
485.501213	2490.274547
485.869879	2490.894609
486.238487	2493.286637
486.607036	2491.118941
486.975527	2494.194044
487.343959	2492.167501
487.712333	2494.095742
488.080648	2492.134733
488.448905	2491.988540
488.817104	2490.062819
489.185244	2494.751092
489.553326	2494.672954
489.921350	2495.592965
490.289315	2498.640342
490.657222	2496.989364
491.025070	2499.283089
491.392861	2501.561691
491.760593	2498.930208
492.128267	2497.332163
492.495883	2495.562718
492.863440	2494.781339
493.230939	2496.117245
493.598380	2495.333345
493.965763	2493.790752
494.333088	2493.077429
494.700354	2490.927377
495.067563	2496.260918
495.434713	2492.245638
495.801805	2495.030876
496.168839	2493.024497
496.535815	2495.116576
496.902733	2493.994919
497.269593	2492.401914
497.636395	2492.464929
498.003139	2492.739672
498.369825	2493.236225
498.736453	2493.377378
499.103023	2492.643890
499.469535	2494.733448
499.835989	2493.319404
500.202385	2492.170021
500.568723	2490.677840
500.935003	2491.696153
501.301226	2488.570637
501.667390	2490.110710
502.033497	2492.691781
502.399546	2492.613643
502.765537	2492.855618
503.131470	2492.719507
503.497345	2490.289671
503.863163	2493.833602
504.228923	2491.585247
504.594625	2496.059271
504.960269	2491.930566
505.325856	2492.923674
505.691385	2491.943169
506.056856	2494.655310
506.422270	2495.015753
506.787625	2489.841008
507.152924	2491.973416
507.518164	2495.250166
507.883347	2494.199086
508.248472	2490.017448
508.613540	2493.281596
508.978550	2495.325783
509.343503	2492.593478
509.708398	2493.115238
510.073236	2492.278406
510.438016	2497.165805
510.802738	2494.178921
511.167403	2494.002481
511.532010	2493.314363
511.896561	2492.845536
512.261053	2497.080105
512.625488	2494.204127
512.989866	2494.017604
513.354186	2493.735299
513.718449	2493.659682
514.082655	2495.988695
514.446803	2494.458705
514.810894	2494.957779
515.174927	2493.047182
515.538904	2494.325114
515.902822	2493.321925
516.266684	2493.077429
516.630488	2492.490134
516.994235	2493.115238
517.357925	2494.725886
517.721558	2496.606237
518.085133	2494.617501
518.448651	2491.232367
518.812112	2491.998622
519.175516	2491.408807
519.538863	2488.802530
519.902152	2495.913078
520.265385	2492.767398
520.628560	2497.163284
520.991678	2494.733448
521.354739	2496.931391
521.717743	2493.001812
522.080690	2495.013232
522.443580	2494.688077
522.806413	2493.826040
523.169189	2492.313694
523.531908	2491.204640
523.894569	2493.332007
524.257174	2491.968375
524.619722	2494.478870
524.982213	2492.054075
525.344647	2495.441730
525.707025	2493.125320
526.069345	2494.917450
526.431608	2495.930722
526.793815	2492.885865
527.155964	2496.144971
527.518057	2495.290495
527.880093	2496.356699
528.242072	2495.177069
528.603995	2496.044148
528.965860	2493.395022
529.327669	2495.285454
529.689421	2493.674806
530.051117	2495.837461
530.412755	2495.350989
530.774337	2494.970382
531.135862	2492.873262
531.497331	2495.658500
531.858743	2490.158601
532.220098	2496.765033
532.581396	2492.802686
532.942638	2495.635814
533.303824	2493.208499
533.664953	2493.069867
534.026025	2491.928046
534.387040	2493.672285
534.747999	2494.783859
535.108902	2495.172028
535.469748	2496.011380
535.830537	2495.650938
536.191270	2495.527430
536.551947	2494.884682
536.912567	2490.211533
537.273131	2491.915443
537.633638	2488.953765
537.994089	2493.518530
538.354483	2494.715804
538.714821	2492.175062
539.075103	2494.897285
539.435328	2496.868377
539.795497	2493.407624
540.155609	2494.851915
540.515665	2495.106493
540.875665	2495.802173
541.235609	2491.940649
541.595496	2494.720845
541.955328	2493.281596
542.315102	2494.499034
542.674821	2490.501399
543.034483	2494.098262
543.394090	2496.207985
543.753640	2494.181442
544.113134	2490.866883
544.472571	2494.980464
544.831953	2494.499034
545.191278	2495.928201
545.550548	2495.056082
545.909761	2497.705208
546.268918	2493.982316
546.628019	2495.421565
546.987064	2491.169352
547.346053	2493.309322
547.704986	2492.384270
548.063863	2496.001298
548.422684	2495.534991
548.781449	2494.998108
549.140158	2495.751761
549.498811	2492.661534
549.857408	2492.653972
550.215949	2493.805876
550.574434	2493.440392
550.932864	2495.537512
551.291237	2493.193375
551.649555	2493.319404
552.007817	2495.315701
552.366022	2495.958448
552.724173	2491.741523
553.082267	2495.224960
553.440305	2495.784528
553.798288	2494.418376
554.156215	2494.322594
554.514086	2492.943838
554.871902	2491.048364
555.229661	2493.795793
555.587365	2487.408651
555.945014	2492.888386
556.302606	2492.520381
556.660143	2493.856287
557.017625	2494.567090
557.375050	2493.984837
557.732421	2496.999447
558.089735	2492.946359
558.446994	2493.422748
558.804197	2496.172697
559.161345	2496.296206
559.518437	2495.179590
559.875474	2494.599857
560.232455	2496.124806
560.589381	2494.781339
560.946251	2494.267141
561.303065	2494.935094
561.659825	2495.230002
562.016528	2494.332676
562.373177	2498.065651
562.729770	2494.612460
563.086307	2498.287461
563.442789	2494.776298
563.799216	2495.426607
564.155587	2495.809734
564.511904	2497.286792
564.868164	2496.076915
565.224370	2493.770587
565.580520	2495.847543
565.936615	2496.654127
566.292654	2494.254538
566.648638	2494.040289
567.004567	2496.049189
567.360441	2494.355361
567.716260	2495.078767
568.072023	2496.560866
568.427732	2494.937615
568.783385	2492.689260
569.138982	2493.667244
569.494525	2493.949548
569.850013	2494.584734
570.205445	2497.604385
570.560823	2493.392501
570.916145	2496.341576
571.271412	2495.514827
571.626625	2496.089518
571.981782	2493.281596
572.336884	2494.015083
572.691931	2491.978457
573.046923	2491.587768
573.401860	2486.289515
573.756743	2494.662872
574.111570	2492.220433
574.466342	2495.247646
574.821059	2493.798314
575.175722	2496.218068
575.530330	2495.905516
575.884882	2493.437871
576.239380	2496.981803
576.593823	2498.113542
576.948211	2492.497696
577.302544	2496.858294
577.656823	2494.120948
578.011047	2494.186483
578.365216	2494.748571
578.719330	2494.068016
579.073389	2497.218737
579.427394	2495.103973
579.781344	2494.070536
580.135239	2495.701349
580.489080	2494.083139
580.842866	2494.645228
581.196597	2494.219250
581.550273	2491.653303
581.903895	2493.407624
582.257463	2494.735968
582.610975	2493.725217
582.964434	2492.900988
583.317837	2492.923674
583.671186	2497.823675
584.024481	2493.750423
584.377721	2494.564569
584.730906	2492.399394
585.084037	2496.084477
585.437113	2494.146153
585.790135	2490.839157
586.143103	2493.417707
586.496016	2494.814106
586.848874	2495.272851
587.201679	2495.600526
587.554428	2494.511637
587.907124	2493.591627
588.259765	2491.638179
588.612352	2494.327635
588.964884	2495.219919
589.317362	2495.280413
589.669786	2492.439723
590.022155	2492.792604
590.374470	2486.559217
590.726731	2493.861328
591.078937	2490.125833
591.431090	2495.109014
591.783188	2493.624394
592.135232	2493.200937
592.487222	2495.003150
592.839157	2493.828561
593.191038	2495.174549
593.542866	2492.091883
593.894639	2493.465598
594.246358	2494.975423
594.598022	2489.949393
594.949633	2494.171359
595.301190	2490.526605
595.652692	2489.329331
596.004141	2492.638848
596.355535	2492.263282
596.706876	2492.689260
597.058162	2490.952583
597.409395	2491.063488
597.760573	2494.299909
598.111698	2489.987202
598.462768	2492.119610
598.813785	2492.754795
599.164748	2492.109527
599.515657	2493.188334
599.866511	2492.139774
600.217312	2493.505927
600.568060	2493.407624
600.918753	2494.557008
601.269392	2496.447440
601.619978	2492.679178
601.970510	2492.107007
602.320988	2495.638335
602.671412	2492.865700
603.021783	2493.105155
603.372100	2491.242449
603.722363	2493.243787
604.072572	2492.343941
604.422728	2492.369147
604.772830	2491.809579
605.122878	2492.049033
605.472872	2490.710607
605.822813	2494.869559
606.172701	2492.747233
606.522534	2492.046513
606.872314	2494.115907
607.222041	2492.628766
607.571714	2488.777325
607.921333	2487.234732
608.270899	2490.151039
608.620411	2489.294043
608.969870	2490.579537
609.319276	2489.581389
609.668627	2491.494507
610.017926	2494.098262
610.367171	2492.170021
610.716362	2493.016935
611.065500	2492.553149
611.414585	2493.878972
611.763616	2495.058602
612.112594	2493.357213
612.461518	2493.190855
612.810389	2493.211019
613.159207	2494.226812
613.507971	2489.054588
613.856682	2497.521206
614.205340	2491.358395
614.553945	2494.118427
614.902496	2491.562562
615.250994	2493.755464
615.599439	2493.016935
615.947830	2492.091883
616.296169	2492.737151
616.644454	2493.785711
616.992686	2494.110865
617.340864	2494.385608
617.688990	2492.709425
618.037063	2493.029538
618.385082	2492.442243
618.733048	2491.093735
619.080961	2493.309322
619.428821	2492.553149
619.776628	2490.816471
620.124382	2491.658344
620.472083	2492.984168
620.819731	2492.480052
621.167326	2493.836122
621.514868	2493.944507
621.862357	2493.868890
622.209793	2491.310504
622.557176	2491.837305
622.904506	2491.184476
623.251783	2491.638179
623.599007	2493.586585
623.946179	2493.868890
624.293297	2491.507109
624.640363	2491.996101
624.987376	2487.396048
625.334336	2491.466780
625.681243	2489.848570
626.028097	2486.889413
626.374899	2491.401245
626.721647	2491.572644
627.068343	2489.987202
627.414987	2492.548108
627.761577	2488.870586
628.108115	2492.439723
628.454600	2489.543580
628.801032	2490.027531
629.147412	2492.343941
629.493739	2491.431492
629.840014	2490.582058
630.186236	2489.326810
630.532405	2492.021307
630.878521	2492.653972
631.224585	2489.220946
631.570597	2489.772953
631.916556	2492.109527
632.262462	2491.184476
632.608316	2490.274547
632.954117	2488.469814
633.299866	2491.136585
633.645562	2488.870586
633.991206	2489.805720
634.336797	2488.379073
634.682336	2489.173055
635.027823	2487.489310
635.373257	2490.415700
635.718639	2487.312869
636.063968	2489.558703
636.409245	2488.270689
636.754470	2490.622387
637.099642	2487.625421
637.444762	2488.409320
637.789829	2488.522746
638.134845	2488.268168
638.479808	2487.264978
638.824719	2488.857983
639.169577	2485.258599
639.514383	2489.336893
639.859137	2487.176758
640.203839	2489.294043
640.548489	2490.108189
640.893086	2489.566265
641.237632	2488.295894
641.582125	2487.874958
641.926566	2484.124340
642.270955	2485.001500
642.615292	2482.740543
642.959576	2485.918990
643.303809	2484.880513
643.647990	2488.275730
643.992118	2486.677684
644.336195	2490.080463
644.680219	2486.904536
645.024192	2487.343116
645.368112	2488.406800
645.711981	2487.484269
646.055797	2485.959320
646.399562	2487.338075
646.743274	2488.096769
647.086935	2488.686584
647.430544	2487.993425
647.774101	2487.559886
648.117606	2490.042654
648.461059	2486.871768
648.804460	2492.210350
649.147810	2486.402941
649.491108	2487.055771
649.834354	2486.511326
650.177548	2487.494351
650.520690	2487.632983
650.863781	2488.348827
651.206820	2487.638024
651.549807	2485.820688
651.892742	2485.518219
652.235626	2488.847901
652.578458	2485.979484
652.921238	2487.779176
653.263967	2487.627942
653.606644	2484.726757
653.949269	2486.786069
654.291843	2484.676346
654.634365	2485.671974
654.976836	2486.987715
655.319255	2486.818836
655.661622	2487.335555
656.003938	2485.427478
656.346203	2486.768425
656.688416	2483.630307
657.030577	2488.633652
657.372687	2484.867910
657.714746	2485.397231
658.056753	2486.783548
658.398708	2484.353712
658.740612	2488.134577
659.082465	2484.414206
659.424266	2483.209370
659.766016	2480.882878
660.107715	2480.789616
660.449362	2478.299286
660.790958	2484.739360
661.132503	2486.022334
661.473996	2486.317242
661.815438	2487.534680
662.156829	2485.266161
662.498168	2485.334217
662.839456	2488.454691
663.180693	2485.823208
663.521879	2484.625934
663.863013	2484.910760
664.204097	2485.132570
664.545129	2483.957982
664.886110	2485.818167
665.227040	2484.550317
665.567918	2486.806233
665.908746	2485.591315
666.249522	2485.863538
666.590248	2485.001500
666.930922	2485.787920
667.271545	2484.141984
667.612118	2486.095431
667.952639	2483.998311
668.293109	2486.498723
668.633528	2483.746253
668.973896	2484.867910
669.314213	2484.504947
669.654480	2483.504278
669.994695	2482.032261
670.334859	2487.610298
670.674973	2484.298259
671.015035	2485.230873
671.355047	2484.280615
671.695008	2485.172900
672.034918	2482.609473
672.374777	2487.143991
672.714585	2484.167189
673.054342	2487.189361
673.394049	2483.474031
673.733705	2486.597026
674.073310	2485.061994
674.412864	2484.734319
674.752368	2485.639206
675.091820	2481.825573
675.431223	2486.448312
675.770574	2487.075935
676.109875	2485.787920
676.449125	2483.345481
676.788324	2479.055459
677.127473	2480.822384
677.466571	2477.331385
677.805619	2482.954792
678.144616	2482.594349
678.483562	2485.190544
678.822458	2485.346819
679.161303	2486.183651
679.500098	2485.092241
679.838842	2484.371356
680.177535	2482.942189
680.516179	2486.415544
680.854771	2482.672487
681.193314	2485.646768
681.531805	2483.952940
681.870247	2486.881851
682.208638	2485.001500
682.546978	2484.991418
682.885268	2485.288846
683.223508	2486.397900
683.561697	2484.396562
683.899836	2483.022848
684.237925	2484.416727
684.575963	2484.441932
684.913951	2485.233393
685.251889	2483.431181
685.589776	2483.900008
685.927614	2484.835142
686.265401	2485.659371
686.603137	2482.990080
686.940824	2485.180461
687.278460	2486.375215
687.616046	2482.788434
687.953582	2485.261120
688.291068	2483.040492
688.628504	2488.305977
688.965889	2482.856489
689.303224	2482.838845
689.640510	2485.440081
689.977745	2486.962509
690.314930	2485.782879
690.652065	2486.377735
690.989150	2483.615183
691.326185	2485.815647
691.663170	2485.440081
692.000105	2484.376397
692.336990	2484.509988
692.673825	2484.444453
693.010610	2483.612662
693.347345	2481.074442
693.684030	2477.036477
694.020665	2482.095275
694.357251	2476.907928
694.693786	2481.013948
695.030272	2484.391521
695.366707	2484.971253
695.703093	2478.183340
696.039429	2482.821201
696.375716	2481.986890
696.711952	2479.572178
697.048139	2481.823053
697.384276	2480.673670
697.720363	2482.324648
698.056400	2481.543269
698.392388	2482.138125
698.728326	2482.725419
699.064214	2481.497898
699.400053	2482.042343
699.735842	2479.325161
700.071581	2480.230048
700.407270	2481.918835
700.742910	2481.429843
701.078501	2480.910604
701.414042	2483.716006
701.749533	2479.171406
702.084974	2479.804071
702.420366	2483.103506
702.755709	2480.996304
703.091002	2481.218114
703.426246	2481.182826
703.761440	2480.172075
704.096584	2479.488999
704.431679	2479.693165
704.766725	2480.351036
705.101721	2478.715182
705.436668	2478.808443
705.771565	2479.604945
706.106413	2479.362970
706.441212	2480.898001
706.775961	2480.661067
707.110661	2480.754328
707.445311	2483.627786
707.779913	2480.361118
708.114465	2479.000007
708.448967	2480.711478
708.783421	2483.365646
709.117825	2480.807260
709.452180	2480.502271
709.786485	2481.510501
710.120742	2478.992445
710.454949	2477.023874
710.789107	2478.911787
711.123216	2475.420787
711.457275	2486.256748
711.791286	2481.490337
712.125247	2483.632827
712.459159	2478.798361
712.793023	2483.093424
713.126837	2483.589977
713.460602	2481.223156
713.794318	2481.409678
714.127985	2478.828608
714.461602	2479.894812
714.795171	2479.211735
715.128691	2482.191057
715.462162	2480.489668
715.795584	2480.068731
716.128957	2478.468165
716.462281	2481.001345
716.795556	2479.045377
717.128782	2478.765593
717.461960	2482.168372
717.795088	2478.291725
718.128167	2479.171406
718.461198	2477.074286
718.794180	2479.075624
719.127113	2478.294245
719.459997	2479.007568
719.792833	2480.078814
720.125619	2480.262816
720.458357	2480.713999
720.791046	2481.734833
721.123686	2477.868268
721.456278	2480.401448
721.788821	2474.735191
722.121315	2478.589153
722.453761	2480.676190
722.786158	2480.540079
723.118506	2479.027733
723.450805	2479.816674
723.783056	2480.376242
724.115259	2479.103350
724.447412	2478.836169
724.779518	2479.428505
725.111574	2475.627475
725.443582	2477.815336
725.775542	2479.136118
726.107453	2479.095789
726.439315	2480.192240
726.771129	2482.019658
727.102895	2477.177630
727.434612	2479.161324
727.766281	2475.713174
728.097901	2479.065542
728.429473	2480.313227
728.760996	2481.255923
729.092471	2479.080665
729.423897	2477.384317
729.755276	2479.166365
730.086606	2478.773155
730.417887	2478.488330
730.749120	2480.250213
731.080305	2479.932620
731.411442	2478.306848
731.742530	2479.438587
732.073570	2483.988228
732.404562	2479.816674
732.735506	2480.955974
733.066401	2480.030923
733.397249	2478.896663
733.728048	2478.994966
734.058798	2478.886581
734.389501	2480.109061
734.720156	2478.511015
735.050762	2478.377424
735.381320	2477.265850
735.711831	2476.318113
736.042293	2480.668629
736.372707	2477.565798
736.703073	2478.422795
737.033391	2479.710809
737.363661	2479.425984
737.693883	2477.379276
738.024056	2477.903556
738.354182	2479.980511
738.684260	2475.509008
739.014290	2478.473206
739.344272	2481.636530
739.674207	2476.847434
740.004093	2481.724750
740.333931	2478.604276
740.663722	2477.648978
740.993464	2475.907259
741.323159	2479.002527
741.652806	2477.805253
741.982405	2477.711992
742.311956	2478.291725
742.641460	2480.898001
742.970915	2476.935654
743.300323	2476.484471
743.629683	2473.520272
743.958996	2476.282825
744.288260	2471.072792
744.617477	2476.739049
744.946647	2478.321972
745.275768	2475.864409
745.604842	2474.974645
745.933869	2475.579584
746.262847	2478.609317
746.591778	2477.895994
746.920662	2478.712661
747.249498	2480.338433
747.578286	2476.867599
747.907027	2477.318782
748.235720	2475.871971
748.564365	2478.901704
748.892963	2479.320120
749.221514	2479.521766
749.550017	2476.381127
749.878473	2476.897846
750.206881	2478.876498
750.535242	2477.754842
750.863555	2477.467496
751.191821	2477.502784
751.520039	2477.452373
751.848210	2476.257619
752.176334	2476.308031
752.504411	2476.625623
752.832440	2476.996148
753.160421	2475.100674
753.488356	2476.343319
753.816243	2476.035808
754.144082	2478.092599
754.471875	2477.686786
754.799620	2476.784420
755.127318	2476.847434
755.454969	2476.940695
755.782572	2478.884060
756.110129	2476.098823
756.437638	2479.400778
756.765100	2475.080510
757.092515	2478.203504
757.419882	2476.093782
757.747203	2477.205356
758.074477	2475.110757
758.401703	2476.176961
758.728882	2475.267032
759.056014	2478.669811
759.383099	2474.682258
759.710138	2475.700572
760.037129	2471.549181
760.364073	2475.370376
760.690970	2473.744604
761.017820	2479.231900
761.344623	2476.025726
761.671379	2478.899184
761.998088	2476.978504
762.324751	2478.145531
762.651366	2476.239975
762.977935	2478.097640
763.304456	2480.088896
763.630931	2482.546458
763.957359	2482.523773
764.283740	2479.504122
764.610074	2477.591004
764.936362	2477.830459
765.262602	2475.985397
765.588796	2475.551858
765.914943	2475.718216
766.241044	2476.360963
766.567097	2475.723257
766.893104	2477.142342
767.219064	2476.620582
767.544978	2476.287866
767.870845	2471.879377
768.196665	2477.379276
768.522438	2475.982876
768.848165	2477.028916
769.173846	2476.315592
769.499479	2475.309882
769.825066	2475.234265
770.150607	2478.427836
770.476101	2474.417598
770.801548	2474.536065
771.126949	2475.998000
771.452303	2475.045222
771.777611	2472.625468
772.102872	2473.462299
772.428087	2476.849955
772.753256	2477.522949
773.078378	2476.441621
773.403453	2474.034470
773.728482	2473.593369
774.053465	2475.904738
774.378401	2475.299800
774.703291	2472.640591
775.028135	2474.969604
775.352932	2475.839203
775.677683	2474.669656
776.002388	2471.372741
776.327046	2469.671352
776.651658	2471.050107
776.976224	2470.624130
777.300743	2475.715695
