Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.500000	
326.493990	2052.256251
326.888308	2052.256251
327.282561	2052.256251
327.676750	2024.066119
328.070874	2026.780780
328.464933	2033.147758
328.858929	2039.444159
329.252859	2051.676519
329.646726	2065.045659
330.040528	2079.962433
330.434265	2095.680751
330.827938	2119.348968
331.221547	2140.715898
331.615091	2157.240801
332.008571	2178.983297
332.401986	2198.986596
332.795338	2220.179607
333.188625	2238.542009
333.581847	2257.050606
333.975006	2275.778492
334.368100	2294.246759
334.761129	2309.382824
335.154095	2323.631645
335.546996	2345.452280
335.939833	2366.778881
336.332606	2381.773793
336.725315	2389.514485
337.117960	2400.645353
337.510540	2411.882084
337.903056	2423.159146
338.295508	2427.499579
338.687896	2433.579211
339.080220	2438.859819
339.472480	2446.214863
339.864676	2448.304421
340.256807	2450.900615
340.648875	2452.538990
341.040879	2452.828857
341.432818	2455.919084
341.824694	2458.169959
342.216506	2457.481842
342.608253	2456.781121
342.999937	2456.377829
343.391557	2455.122582
343.783113	2452.942282
344.174605	2453.239711
344.566033	2452.049998
344.957397	2449.715944
345.348697	2448.707713
345.739934	2447.913732
346.131106	2447.462548
346.522215	2443.346446
346.913260	2438.985848
347.304241	2440.074737
347.695159	2439.759665
348.086012	2437.355035
348.476802	2436.591300
348.867528	2432.747420
349.258191	2428.906061
349.648789	2426.587130
350.039324	2424.061512
350.429796	2428.807758
350.820203	2428.601071
351.210548	2428.162491
351.600828	2428.361616
351.991045	2427.376071
352.381198	2427.691143
352.771288	2429.274065
353.161314	2425.508323
353.551276	2429.100145
353.941175	2425.324321
354.331010	2426.566966
354.720782	2426.519075
355.110490	2430.020156
355.500135	2426.070412
355.889717	2427.544949
356.279235	2427.197110
356.668689	2428.422110
357.058080	2431.252718
357.447408	2432.200455
357.836672	2428.313725
358.225873	2427.539908
358.615010	2430.123500
359.004084	2429.707604
359.393095	2433.957297
359.782043	2432.691967
360.170927	2433.402770
360.559748	2432.961669
360.948505	2435.041145
361.337199	2434.327822
361.725830	2434.108532
362.114398	2433.196083
362.502903	2437.360076
362.891344	2438.229675
363.279722	2437.453337
363.668037	2437.239088
364.056289	2437.032401
364.444478	2438.867381
364.832603	2441.798812
365.220665	2439.815118
365.608665	2441.584563
365.996601	2440.485591
366.384474	2441.367793
366.772284	2439.648760
367.160031	2442.711261
367.547715	2441.861826
367.935336	2443.084306
368.322893	2441.261929
368.710388	2442.655808
369.097820	2442.073555
369.485189	2440.372165
369.872495	2446.857610
370.259738	2445.153700
370.646918	2446.865172
371.034035	2448.984977
371.421090	2448.652261
371.808081	2448.576643
372.195010	2453.408589
372.581875	2451.571089
372.968678	2452.634772
373.355418	2456.249279
373.742096	2456.135853
374.128710	2458.621142
374.515262	2460.388067
374.901751	2462.694395
375.288177	2469.489870
375.674540	2470.067082
376.060841	2475.362814
376.447079	2478.309369
376.833254	2481.515543
377.219367	2487.716162
377.605417	2494.330156
377.991404	2500.566063
378.377329	2505.642505
378.763191	2512.964781
379.148991	2522.527850
379.534727	2530.079498
379.920402	2540.670962
380.306013	2547.524411
380.691563	2565.294478
381.077049	2568.972000
381.462474	2583.117478
381.847835	2597.018459
382.233134	2610.009513
382.618371	2621.387397
383.003545	2639.210397
383.388657	2651.818322
383.773706	2671.448575
384.158693	2683.653209
384.543618	2702.401260
384.928480	2718.081769
385.313280	2740.043556
385.698017	2758.118613
386.082692	2780.070317
386.467305	2797.679068
386.851856	2820.465083
387.236344	2848.531707
387.620770	2867.330170
388.005133	2885.185937
388.389435	2921.711617
388.773674	2932.774429
389.157851	2967.180304
389.541965	2994.203409
389.926018	3005.412415
390.310008	3038.827703
390.693936	3061.974161
391.077802	3092.427771
391.461606	3124.469345
391.845348	3142.078096
392.229027	3167.813186
392.612645	3211.880432
392.996200	3240.473857
393.379694	3279.504991
393.763125	3323.209274
394.146494	3344.747604
394.529801	3380.590208
394.913047	3426.840273
395.296230	3431.647014
395.679351	3456.530149
396.062410	3509.921009
396.445408	3485.118532
396.828343	3529.984802
397.211217	3563.949576
397.594028	3536.601316
397.976778	3586.261723
398.359466	3617.970580
398.742092	3624.370325
399.124656	3641.056544
399.507158	3698.855894
399.889598	3706.687326
400.271977	3774.024539
400.654294	3757.792023
401.036549	3821.882733
401.418742	3819.326868
401.800874	3888.579719
402.182944	3913.750200
402.564952	3997.052747
402.946898	3995.195082
403.328783	3990.647961
403.710606	4041.266187
404.092367	4109.946867
404.474067	4174.743338
404.855705	4159.788755
405.237282	4131.094507
405.618797	4229.470104
406.000250	4302.425682
406.381642	4389.667891
406.762972	4390.658477
407.144240	4358.009444
407.525447	4421.512859
407.906593	4436.306125
408.287677	4519.696892
408.668700	4548.988517
409.049661	4589.219445
409.430560	4623.196822
409.811399	4609.734421
410.192176	4658.227800
410.572891	4737.215119
410.953545	4850.396585
411.334138	4744.058485
411.714669	4849.463971
412.095139	4765.707721
412.475547	4874.720152
412.855894	4882.823807
413.236180	4983.094877
413.616405	4911.994443
413.996568	5015.423797
414.376670	5018.940002
414.756711	5012.043703
415.136691	5083.834775
415.516609	5170.565307
415.896466	5206.801120
416.276262	5281.732831
416.655997	5394.384976
417.035670	5493.310058
417.415283	5628.871726
417.794834	5704.509198
418.174324	5662.097971
418.553753	5668.570813
418.933121	5837.250341
419.312428	5842.639334
419.691674	5770.911277
420.070859	6000.956771
420.449983	5875.749633
420.829045	6068.803140
421.208047	5995.426625
421.586988	6152.776160
421.965867	6227.670062
422.344686	6309.974461
422.723444	6474.497557
423.102141	6088.405667
423.480777	6482.507951
423.859352	6292.779085
424.237866	6666.847824
424.616319	6661.166443
424.994712	6826.763306
425.373044	6738.812815
425.751314	7051.031638
426.129524	6775.590553
426.507673	7043.449742
426.885762	7086.349962
427.263789	7124.735828
427.641756	7209.633899
428.019662	7292.457537
428.397508	7332.438928
428.775292	7313.978222
429.153016	7486.985581
429.530679	7419.892865
429.908282	7470.435473
430.285824	7406.745535
430.663305	7698.320833
431.040726	7578.164931
431.418086	7583.838749
431.795385	7718.490489
432.172624	7912.786641
432.549802	7787.100593
432.926920	7927.446316
433.303977	7869.473047
433.680974	7910.611383
434.057910	8110.755273
434.434786	8160.317377
434.811601	8115.798947
435.188355	8456.051626
435.565050	8341.521652
435.941683	8356.995474
436.318257	8690.339251
436.694770	8644.074062
437.071222	8873.426397
437.447614	8645.629258
437.823946	8613.098692
438.200218	8766.813555
438.576429	8641.087178
438.952580	8809.592787
439.328670	8814.608735
439.704700	8894.634531
440.080670	8789.891957
440.456580	9055.974140
440.832429	9034.894555
441.208218	8765.916230
441.583947	8883.390238
441.959616	9005.227364
442.335224	9030.266776
442.710773	9117.335064
443.086261	9295.804513
443.461689	9014.059466
443.837057	9184.296711
444.212365	9400.105986
444.587612	9382.161999
444.962800	9276.275083
445.337927	9405.628570
445.712995	8948.466493
446.088002	9623.600501
446.462949	9678.639819
446.837837	9656.637703
447.212664	9684.621148
447.587431	10510.135296
447.962139	11517.199038
448.336786	12461.712143
448.711374	12241.181827
449.085901	11037.485358
449.460369	10956.700868
449.834776	10736.714997
450.209124	11646.476908
450.583412	11460.002106
450.957640	11777.688060
451.331808	11369.677232
451.705917	10797.143308
452.079965	10671.472383
452.453954	10872.811027
452.827883	10824.080713
453.201752	10785.142841
453.575562	10795.502412
453.949311	11135.853393
454.323001	11201.312776
454.696632	11112.404466
455.070202	11694.725791
455.443713	11757.969587
455.817164	11920.526634
456.190556	12234.368708
456.563888	12105.363060
456.937160	12363.162627
457.310373	11844.329593
457.683526	11861.840041
458.056619	11869.568130
458.429653	11932.063314
458.802628	12065.671535
459.175542	12117.668517
459.548398	12652.575269
459.921194	13221.502248
460.293930	13480.141167
460.666607	14326.439992
461.039224	15105.260453
461.411782	15461.387725
461.784280	15130.415810
462.156719	15070.007664
462.529099	14979.518952
462.901419	14333.321167
463.273680	13922.472170
463.645882	14120.380308
464.018024	13997.827337
464.390106	14330.682123
464.762130	15355.316807
465.134094	16801.835574
465.505999	19006.107819
465.877845	21208.855116
466.249631	22423.753028
466.621358	21983.783806
466.993026	21171.094353
467.364634	20430.677402
467.736184	19624.536408
468.107674	18981.093614
468.479105	18812.920722
468.850477	18512.190689
469.221790	18048.288588
469.593043	17369.378756
469.964238	16960.526056
470.335373	16970.051316
470.706449	17602.176720
471.077467	18371.973515
471.448425	20647.792337
471.819324	22358.762473
472.190164	22244.872725
472.560945	20564.124306
472.931667	19029.276962
473.302330	18658.331218
473.672934	18064.064879
474.043479	18406.848217
474.413965	18149.230133
474.784393	17908.061333
475.154761	18475.276840
475.525070	18524.995220
475.895321	18297.828224
476.265513	18720.574345
476.635645	19187.513740
477.005719	19158.138937
477.375734	19407.353418
477.745691	19881.083248
478.115588	20360.360868
478.485427	21308.785908
478.855207	22781.304426
479.224928	24246.770370
479.594591	25373.006989
479.964194	24964.872653
480.333739	25287.821571
480.703226	25328.753220
481.072653	25551.052981
481.442022	25851.069691
481.811333	26058.142647
482.180584	25556.878034
482.549777	25220.746499
482.918912	24880.962647
483.287988	24664.606407
483.657005	24403.905656
484.025964	23952.921512
484.394864	23960.090033
484.763706	23741.661878
485.132489	23150.090036
485.501213	23043.167163
485.869879	23017.079192
486.238487	22789.556795
486.607036	22827.277229
486.975527	22411.528230
487.343959	22501.837981
487.712333	22581.382347
488.080648	22373.333928
488.448905	22491.669973
488.817104	22224.725754
489.185244	22605.597530
489.553326	23067.503333
489.921350	24168.793802
490.289315	25709.730860
490.657222	26109.191891
491.025070	26282.443746
491.392861	25852.219074
491.760593	25081.693832
492.128267	24168.496374
492.495883	23273.046299
492.863440	22438.712652
493.230939	21565.287378
493.598380	20968.011470
493.965763	20626.579161
494.333088	20070.759182
494.700354	19722.322190
495.067563	19460.842581
495.434713	19144.174941
495.801805	19085.024562
496.168839	18753.271269
496.535815	18425.215662
496.902733	18267.125077
497.269593	17921.369979
497.636395	17758.878467
498.003139	17666.403541
498.369825	17289.592414
498.736453	17261.397241
499.103023	16934.692663
499.469535	16741.132520
499.835989	16551.358283
500.202385	16252.972387
500.568723	16026.803540
500.935003	15931.089673
501.301226	15631.829136
501.667390	15724.273816
502.033497	15570.939560
502.399546	15253.334264
502.765537	14840.335215
503.131470	14806.110822
503.497345	14733.225819
503.863163	14085.336727
504.228923	14146.768228
504.594625	14063.926947
504.960269	13633.727480
505.325856	13639.587822
505.691385	13300.290441
506.056856	13173.404599
506.422270	13113.533335
506.787625	12709.404196
507.152924	12638.366777
507.518164	12451.728138
507.883347	12102.618152
508.248472	11918.875656
508.613540	11909.395766
508.978550	11758.713157
509.343503	11501.717654
509.708398	11380.177956
510.073236	11337.035761
510.438016	11148.204220
510.802738	10850.632471
511.167403	10779.030442
511.532010	10640.144133
511.896561	10558.006093
512.261053	10521.568633
512.625488	10277.652404
512.989866	10051.317199
513.354186	9874.017298
513.718449	9670.871401
514.082655	9656.138628
514.446803	9415.766331
514.810894	9346.437863
515.174927	9162.498762
515.538904	8984.523346
515.902822	8915.570443
516.266684	8681.776851
516.630488	8573.470182
516.994235	8402.073471
517.357925	8321.591450
517.721558	8204.329171
518.085133	8093.023014
518.448651	7956.571582
518.812112	7781.724203
519.175516	7641.784292
519.538863	7555.885551
519.902152	7408.028509
520.265385	7330.956828
520.628560	7190.664037
520.991678	7041.677777
521.354739	6921.499190
521.717743	6827.050652
522.080690	6684.910278
522.443580	6624.938191
522.806413	6497.533110
523.169189	6381.077415
523.531908	6281.764164
523.894569	6144.576723
524.257174	6043.917484
524.619722	5956.755934
524.982213	5856.505028
525.344647	5749.763637
525.707025	5651.393081
526.069345	5575.044806
526.431608	5463.718485
526.793815	5397.704575
527.155964	5263.504019
527.518057	5185.986196
527.880093	5082.219085
528.242072	5032.956930
528.603995	4925.151855
528.965860	4837.072815
529.327669	4764.969192
529.689421	4691.771638
530.051117	4608.179225
530.412755	4551.844330
530.774337	4479.758351
531.135862	4405.003081
531.497331	4344.282383
531.858743	4280.731077
532.220098	4231.693253
532.581396	4158.427643
532.942638	4089.530193
533.303824	4042.029921
533.664953	3992.114937
534.026025	3926.395934
534.387040	3896.731265
534.747999	3848.893235
535.108902	3810.565343
535.469748	3746.061258
535.830537	3705.837892
536.191270	3676.674817
536.551947	3627.715131
536.912567	3591.837239
537.273131	3562.326324
537.633638	3516.159437
537.994089	3496.292250
538.354483	3454.818677
538.714821	3440.620268
539.075103	3417.032709
539.435328	3386.190929
539.795497	3356.246476
540.155609	3331.113803
540.515665	3319.390600
540.875665	3284.367183
541.235609	3264.323556
541.595496	3246.634147
541.955328	3235.117631
542.315102	3206.564536
542.674821	3188.880168
543.034483	3170.089267
543.394090	3152.903973
543.753640	3137.959473
544.113134	3135.751447
544.472571	3111.939557
544.831953	3111.168261
545.191278	3092.299222
545.550548	3074.166192
545.909761	3068.303330
546.268918	3058.916701
546.628019	3053.832698
546.987064	3036.702857
547.346053	3020.939169
547.704986	3021.329858
548.063863	3007.857374
548.422684	2999.874707
548.781449	2987.440701
549.140158	2985.895588
549.498811	2977.076089
549.857408	2961.695529
550.215949	2962.834829
550.574434	2956.271247
550.932864	2948.432253
551.291237	2950.453756
551.649555	2940.268104
552.007817	2937.825665
552.366022	2926.838470
552.724173	2922.762698
553.082267	2920.826894
553.440305	2918.838159
553.798288	2906.169740
554.156215	2905.630336
554.514086	2897.304871
554.871902	2889.763304
555.229661	2885.846328
555.587365	2874.443238
555.945014	2878.322406
556.302606	2873.929040
556.660143	2872.789739
557.017625	2868.025849
557.375050	2861.341279
557.732421	2858.712317
558.089735	2856.668129
558.446994	2851.125381
558.804197	2850.192767
559.161345	2844.576922
559.518437	2838.963597
559.875474	2834.121569
560.232455	2834.023266
560.589381	2831.054027
560.946251	2824.518171
561.303065	2823.257882
561.659825	2819.348467
562.016528	2816.878302
562.373177	2812.361428
562.729770	2814.549289
563.086307	2805.001344
563.442789	2805.921354
563.799216	2802.752989
564.155587	2799.579583
564.511904	2795.697894
564.868164	2792.766463
565.224370	2792.471556
565.580520	2789.409055
565.936615	2786.185237
566.292654	2782.144752
566.648638	2782.842952
567.004567	2778.797426
567.360441	2775.011519
567.716260	2771.197887
568.072023	2773.857095
568.427732	2771.994389
568.783385	2765.456012
569.138982	2768.286620
569.494525	2767.996754
569.850013	2764.440220
570.205445	2761.954931
570.560823	2757.889240
570.916145	2754.531832
571.271412	2756.192892
571.626625	2752.853128
571.981782	2750.511512
572.336884	2743.526993
572.691931	2744.136973
573.046923	2740.265367
573.401860	2736.608009
573.756743	2739.970459
574.111570	2739.350397
574.466342	2736.315622
574.821059	2735.292268
575.175722	2732.350755
575.530330	2730.707339
575.884882	2729.346227
576.239380	2726.908829
576.593823	2726.654251
576.948211	2724.189127
577.302544	2722.510423
577.656823	2719.382387
578.011047	2720.100751
578.365216	2717.378528
578.719330	2713.968187
579.073389	2713.849720
579.427394	2714.893239
579.781344	2714.094216
580.135239	2708.553988
580.489080	2710.376365
580.842866	2707.777651
581.196597	2707.374358
581.550273	2707.646581
581.903895	2706.865202
582.257463	2709.544575
582.610975	2702.582742
582.964434	2705.650284
583.317837	2701.924871
583.671186	2704.183308
584.024481	2701.466126
584.377721	2701.438400
584.730906	2701.085519
585.084037	2702.237422
585.437113	2697.639890
585.790135	2697.188707
586.143103	2696.412369
586.496016	2695.545291
586.848874	2696.840867
587.201679	2694.436237
587.554428	2693.347348
587.907124	2694.837009
588.259765	2691.194775
588.612352	2689.773170
588.964884	2687.963395
589.317362	2692.719724
589.669786	2689.662264
590.022155	2685.495751
590.374470	2686.166224
590.726731	2684.948785
591.078937	2680.656243
591.431090	2683.277643
591.783188	2683.128929
592.135232	2680.726819
592.487222	2683.287725
592.839157	2682.544155
593.191038	2682.309741
593.542866	2679.761438
593.894639	2678.448217
594.246358	2677.470234
594.598022	2676.842610
594.949633	2674.911848
595.301190	2676.565347
595.652692	2674.112825
596.004141	2675.884791
596.355535	2671.826662
596.706876	2671.864471
597.058162	2670.689882
597.409395	2669.951353
597.760573	2669.671569
598.111698	2667.864315
598.462768	2668.181908
598.813785	2670.127793
599.164748	2669.764830
599.515657	2666.997237
599.866511	2665.595796
600.217312	2667.551763
600.568060	2663.160918
600.918753	2666.941784
601.269392	2665.361382
601.619978	2664.368275
601.970510	2664.375837
602.320988	2666.331804
602.671412	2667.851712
603.021783	2666.117555
603.372100	2666.077226
603.722363	2663.629746
604.072572	2661.880465
604.422728	2662.797955
604.772830	2661.444406
605.122878	2664.159067
605.472872	2661.593120
605.822813	2667.166115
606.172701	2660.862152
606.522534	2662.311484
606.872314	2665.686537
607.222041	2659.894251
607.571714	2662.818120
607.921333	2658.825526
608.270899	2660.610095
608.620411	2659.279230
608.969870	2664.569921
609.319276	2662.457677
609.668627	2662.087153
610.017926	2664.206958
610.367171	2665.454643
610.716362	2663.652431
611.065500	2662.775270
611.414585	2662.971875
611.763616	2666.238543
612.112594	2664.010353
612.461518	2663.511279
612.810389	2664.078408
613.159207	2665.358862
613.507971	2661.618325
613.856682	2665.999088
614.205340	2661.797286
614.553945	2666.828358
614.902496	2665.157215
615.250994	2666.420024
615.599439	2668.176867
615.947830	2668.665858
616.296169	2666.604027
616.644454	2668.194511
616.992686	2666.541012
617.340864	2668.323060
617.688990	2665.363903
618.037063	2666.450271
618.385082	2666.304078
618.733048	2669.265756
619.080961	2669.026301
619.428821	2668.156702
619.776628	2669.064110
620.124382	2667.345076
620.472083	2667.902124
620.819731	2668.391116
621.167326	2666.339366
621.514868	2666.966990
621.862357	2661.686381
622.209793	2664.469098
622.557176	2661.285609
622.904506	2659.768222
623.251783	2661.399035
623.599007	2661.058757
623.946179	2656.735968
624.293297	2655.884013
624.640363	2653.570123
624.987376	2652.115750
625.334336	2650.318579
625.681243	2650.724392
626.028097	2645.892446
626.374899	2649.670791
626.721647	2650.487458
627.068343	2648.070224
627.414987	2644.014616
627.761577	2648.050060
628.108115	2645.670635
628.454600	2642.741725
628.801032	2647.384627
629.147412	2645.413536
629.493739	2644.367497
629.840014	2643.505460
630.186236	2642.446817
630.532405	2640.508494
630.878521	2642.250212
631.224585	2640.758031
631.570597	2638.517238
631.916556	2640.405150
632.262462	2639.495222
632.608316	2641.768782
632.954117	2638.988586
633.299866	2639.580921
633.645562	2637.549336
633.991206	2636.525982
634.336797	2635.076650
634.682336	2634.133955
635.027823	2632.525827
635.373257	2632.165384
635.718639	2628.780249
636.063968	2631.827627
636.409245	2629.506175
636.754470	2628.366875
637.099642	2625.672378
637.444762	2625.183386
637.789829	2624.245731
638.134845	2623.449229
638.479808	2623.018210
638.824719	2622.998046
639.169577	2620.149794
639.514383	2619.817078
639.859137	2619.708693
640.203839	2619.922942
640.548489	2620.069135
640.893086	2617.493106
641.237632	2619.756584
641.582125	2618.604680
641.926566	2616.910852
642.270955	2615.307766
642.615292	2610.886674
642.959576	2613.301386
643.303809	2611.902466
643.647990	2614.874226
643.992118	2615.186778
644.336195	2616.147118
644.680219	2615.375821
645.024192	2616.124432
645.368112	2615.877416
645.711981	2619.272633
646.055797	2621.760442
646.399562	2621.694907
646.743274	2623.555093
647.086935	2627.847636
647.430544	2622.526698
647.774101	2625.251442
648.117606	2626.032820
648.461059	2627.925774
648.804460	2630.161525
649.147810	2624.805299
649.491108	2621.457973
649.834354	2621.347068
650.177548	2618.859258
650.520690	2619.786831
650.863781	2619.073507
651.206820	2618.173662
651.549807	2614.039915
651.892742	2613.485388
652.235626	2612.338526
652.578458	2611.599997
652.921238	2609.843155
653.263967	2609.623865
653.606644	2611.216869
653.949269	2611.161417
654.291843	2606.521034
654.634365	2609.515480
654.976836	2605.848040
655.319255	2607.070520
655.661622	2605.656477
656.003938	2605.323760
656.346203	2605.227978
656.688416	2604.872577
657.030577	2605.162443
657.372687	2606.384923
657.714746	2605.003647
658.056753	2605.003647
658.398708	2602.001640
658.740612	2605.908534
659.082465	2601.779829
659.424266	2601.076588
659.766016	2601.389140
660.107715	2602.324274
660.449362	2601.132041
660.790958	2603.697988
661.132503	2602.752772
661.473996	2606.742845
661.815438	2604.655807
662.156829	2604.318050
