Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.000000	
326.493990	2057.221788
326.888308	2057.221788
327.282561	2057.221788
327.676750	2029.818076
328.070874	2032.419311
328.464933	2036.984076
328.858929	2047.010931
329.252859	2058.784546
329.646726	2068.511452
330.040528	2089.626325
330.434265	2104.028901
330.827938	2126.635956
331.221547	2144.428708
331.615091	2166.425783
332.008571	2186.088804
332.401986	2206.001361
332.795338	2225.722355
333.188625	2246.408730
333.581847	2263.299116
333.975006	2281.424585
334.368100	2300.139868
334.761129	2315.699390
335.154095	2331.294199
335.546996	2344.416323
335.939833	2362.314939
336.332606	2373.329860
336.725315	2387.550955
337.117960	2395.024466
337.510540	2404.229613
337.903056	2417.727302
338.295508	2422.728127
338.687896	2429.737851
339.080220	2436.379572
339.472480	2438.290169
339.864676	2443.653957
340.256807	2444.412650
340.648875	2446.373659
341.040879	2448.483382
341.432818	2449.105964
341.824694	2451.051850
342.216506	2449.219390
342.608253	2452.644854
342.999937	2449.801644
343.391557	2447.336519
343.783113	2447.820470
344.174605	2444.929368
344.566033	2444.687393
344.957397	2444.291662
345.348697	2439.860488
345.739934	2438.524582
346.131106	2437.077771
346.522215	2438.043152
346.913260	2432.853284
347.304241	2432.931422
347.695159	2432.034097
348.086012	2429.871442
348.476802	2429.087542
348.867528	2424.545463
349.258191	2419.978178
349.648789	2422.743250
350.039324	2417.692014
350.429796	2424.578230
350.820203	2421.810637
351.210548	2422.813827
351.600828	2420.484813
351.991045	2419.695873
352.381198	2417.490368
352.771288	2420.502457
353.161314	2418.813671
353.551276	2417.359298
353.941175	2418.657395
354.331010	2419.085893
354.720782	2420.373908
355.110490	2419.494227
355.500135	2419.814340
355.889717	2419.469021
356.279235	2417.823084
356.668689	2419.499268
357.058080	2421.742581
357.447408	2417.205543
357.836672	2420.729309
358.225873	2420.225194
358.615010	2422.150915
359.004084	2420.497416
359.393095	2424.058992
359.782043	2424.235432
360.170927	2424.537901
360.559748	2427.534867
360.948505	2425.808272
361.337199	2425.982192
361.725830	2425.576379
362.114398	2425.420103
362.502903	2427.355906
362.891344	2425.006728
363.279722	2427.623087
363.668037	2428.429672
364.056289	2428.522933
364.444478	2430.433531
364.832603	2426.854311
365.220665	2427.988571
365.608665	2431.091401
365.996601	2428.386822
366.384474	2430.249528
366.772284	2430.662903
367.160031	2430.632656
367.547715	2433.228850
367.935336	2428.538057
368.322893	2431.008222
368.710388	2426.435896
369.097820	2433.528799
369.485189	2427.658375
369.872495	2431.759354
370.259738	2432.893614
370.646918	2434.242122
371.034035	2436.326639
371.421090	2434.055600
371.808081	2434.045517
372.195010	2434.569797
372.581875	2436.578697
372.968678	2434.451330
373.355418	2434.915116
373.742096	2435.260435
374.128710	2434.239602
374.515262	2436.843358
374.901751	2433.932091
375.288177	2437.649942
375.674540	2434.874787
376.060841	2437.458378
