Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.500000	
481.811333	31127.829423
482.180584	30713.065970
482.549777	30483.963172
482.918912	30250.507337
483.287988	30177.352633
483.657005	30031.166733
484.025964	29666.124181
484.394864	29875.639576
484.763706	29793.882143
485.132489	29261.183416
485.501213	29330.010289
485.869879	29503.108389
486.238487	29440.262844
486.607036	29699.317658
486.975527	29379.615243
487.343959	29738.643699
487.712333	30084.492059
488.080648	30051.873273
488.448905	30492.553298
488.817104	30382.603212
489.185244	31208.770190
489.553326	32170.783660
489.921350	34079.538426
490.289315	36608.304704
490.657222	37533.328708
491.025070	38147.666401
491.392861	37880.258395
491.760593	37118.025852
492.128267	36124.210262
492.495883	35134.563706
492.863440	34218.578491
493.230939	33221.370204
493.598380	32664.771367
493.965763	32483.007524
494.333088	31977.523466
494.700354	31796.218368
495.067563	31748.924783
495.434713	31614.053753
495.801805	31913.679773
496.168839	31742.572929
496.535815	31587.587695
496.902733	31726.801679
497.269593	31544.286704
497.636395	31692.685671
498.003139	31967.604996
498.369825	31722.246997
498.736453	32145.600576
499.103023	31979.272746
499.469535	32069.542168
499.835989	32194.464481
500.202385	32058.494479
500.568723	32099.859667
500.935003	32407.438107
501.301226	32264.959976
501.667390	33019.078783
502.033497	33234.504931
502.399546	33030.363406
502.765537	32624.661426
503.131470	33128.965854
503.497345	33558.731781
503.863163	32477.953767
504.228923	33271.590179
504.594625	33673.239070
504.960269	33129.018786
505.325856	33814.126717
505.691385	33471.245077
506.056856	33810.915502
506.422270	34303.340451
506.787625	33816.722912
507.152924	34295.778721
507.518164	34464.196109
507.883347	34040.497210
508.248472	34197.014955
508.613540	34882.989965
508.978550	35113.471518
509.343503	34954.886901
509.708398	35318.757385
510.073236	35912.045740
510.438016	36013.292274
510.802738	35675.799627
511.167403	36243.872131
511.532010	36493.326067
511.896561	37034.130969
512.261053	37789.820095
512.625488	37571.459996
512.989866	37488.253231
513.354186	37540.950933
513.718449	37510.454473
514.082655	38415.124818
514.446803	38085.176258
514.810894	38745.564891
515.174927	38732.102490
515.538904	38747.732587
515.902822	39374.741221
516.266684	39068.551618
516.630488	39444.699833
516.994235	39444.629257
517.357925	40013.367193
517.721558	40275.436617
518.085133	40672.220795
518.448651	40855.900276
518.812112	40758.371593
519.175516	40895.395196
519.538863	41353.638601
519.902152	41419.619743
520.265385	41955.131434
520.628560	41994.507887
520.991678	41942.531070
521.354739	42164.934175
521.717743	42537.540979
522.080690	42444.146042
522.443580	43137.947443
522.806413	43139.031291
523.169189	43282.681491
523.531908	43506.228937
523.894569	43371.214235
524.257174	43556.605188
524.619722	43912.964353
524.982213	44068.776336
525.344647	44110.673366
525.707025	44237.284465
526.069345	44684.253330
526.431608	44588.552065
526.793815	44999.499365
527.155964	44529.331111
527.518057	44782.712106
527.880093	44635.671730
528.242072	45269.183452
528.603995	44981.068907
528.965860	44899.180404
529.327669	45125.979395
529.689421	45189.205546
530.051117	45166.364078
530.412755	45423.624241
530.774337	45498.510582
531.135862	45430.449963
531.497331	45581.987048
531.858743	45581.198107
532.220098	45975.512120
532.581396	45713.732563
532.942638	45478.454351
533.303824	45740.869094
533.664953	45795.482434
534.026025	45450.480988
534.387040	46020.237237
534.747999	46070.845381
535.108902	46440.861032
535.469748	45753.648419
535.830537	46040.648869
536.191270	46277.341124
536.551947	46000.778383
536.912567	46278.687113
537.273131	46419.247085
537.633638	46055.409367
537.994089	46227.721047
538.354483	45972.464743
538.714821	46640.967113
539.075103	46931.650126
539.435328	46783.752755
539.795497	46529.822274
540.155609	46677.583534
540.515665	47272.406920
540.875665	46553.109884
541.235609	46831.958788
541.595496	46963.845455
541.955328	47559.288903
542.315102	46981.988568
542.674821	46875.723565
543.034483	46765.523942
543.394090	46791.437994
543.753640	46772.485776
544.113134	47828.889811
544.472571	46934.158100
544.831953	48063.041325
545.191278	47309.910584
545.550548	47021.302006
545.909761	47655.968152
546.268918	47807.202767
546.628019	48197.955205
546.987064	47643.866862
547.346053	46941.298895
547.704986	47855.852423
548.063863	47505.739247
548.422684	47702.992035
548.781449	47279.134340
549.140158	47814.295671
549.498811	47563.253771
549.857408	46952.772561
550.215949	47798.854617
550.574434	47632.771283
550.932864	47587.408460
551.291237	48303.171647
551.649555	48030.147796
552.007817	48220.400942
552.366022	47916.232843
552.724173	47977.770208
553.082267	48378.025220
553.440305	48751.564638
553.798288	47977.266092
554.156215	48394.776974
554.514086	48570.093182
554.871902	48160.383485
555.229661	48351.395325
555.587365	48024.279893
555.945014	48151.281682
556.302606	48172.242800
556.660143	48279.821023
557.017625	48492.459412
557.375050	48179.781845
557.732421	48580.745140
558.089735	48650.507147
558.446994	48510.761322
558.804197	48991.349641
559.161345	48851.674392
559.518437	48187.580510
559.875474	48435.375907
560.232455	48659.414866
560.589381	48692.227737
560.946251	48540.703255
561.303065	49181.907777
561.659825	48852.047437
562.016528	48649.776180
562.373177	48225.104339
562.729770	48885.341738
563.086307	48391.485101
563.442789	48942.679821
563.799216	48785.718455
564.155587	48690.231440
564.511904	48653.733486
564.868164	48701.838696
565.224370	49024.341473
565.580520	48735.896732
565.936615	48932.471485
566.292654	48577.841435
566.648638	48948.467066
567.004567	48881.790245
567.360441	48971.278287
567.716260	48665.897790
568.072023	49069.900900
568.427732	48979.460080
568.783385	48490.120317
569.138982	48938.334347
569.494525	49065.202545
569.850013	48665.497018
570.205445	48807.465993
570.560823	48585.423331
570.916145	48442.456208
571.271412	48682.969658
571.626625	48321.304678
571.981782	48387.563083
572.336884	47985.011825
572.691931	48316.208071
573.046923	47966.011716
573.401860	47787.761558
573.756743	47815.702153
574.111570	47960.524420
574.466342	47862.156385
574.821059	48032.761634
575.175722	47515.380453
575.530330	47597.452959
575.884882	47240.173783
576.239380	47152.225813
576.593823	47233.481651
576.948211	47190.510856
577.302544	46711.737351
577.656823	46689.362190
578.011047	46984.804052
578.365216	46817.233578
578.719330	46495.252561
579.073389	46484.812332
579.427394	46546.594192
579.781344	46433.533715
580.135239	46194.492282
580.489080	46264.100534
580.842866	45755.997597
581.196597	46238.582213
581.550273	46236.288488
581.903895	46150.324212
582.257463	46599.899353
582.610975	46031.297529
582.964434	46354.125459
583.317837	45838.508682
583.671186	45814.346432
584.024481	46075.682368
584.377721	45623.687473
584.730906	45839.905082
585.084037	45991.119533
585.437113	45710.619650
585.790135	45839.108579
586.143103	45375.960132
586.496016	45532.336724
586.848874	45664.394790
587.201679	45685.149220
587.554428	45157.410989
587.907124	45434.871055
588.259765	45204.709615
588.612352	45361.638213
588.964884	44809.566332
589.317362	45114.344412
589.669786	45131.532226
590.022155	45010.751221
590.374470	45479.220606
590.726731	45054.674794
591.078937	44378.456938
591.431090	44739.544705
591.783188	44237.652470
592.135232	44053.763780
592.487222	44320.791179
592.839157	44468.670906
593.191038	44123.523267
593.542866	43924.122947
593.894639	43286.464877
594.246358	43602.146972
594.598022	43609.179381
594.949633	43147.956654
595.301190	43152.539063
595.652692	43082.487189
596.004141	43612.471255
596.355535	42466.024650
596.706876	42481.667350
597.058162	42191.677496
597.409395	42701.449055
597.760573	42930.261987
598.111698	42509.350847
598.462768	42418.950355
598.813785	42443.432719
599.164748	42054.532906
599.515657	42334.034639
599.866511	41835.817405
600.217312	42523.387940
600.568060	41459.157513
600.918753	42302.232520
601.269392	42196.892570
601.619978	41904.561099
601.970510	42134.901501
602.320988	42258.981941
602.671412	42530.947150
603.021783	42398.238775
603.372100	41945.890999
603.722363	42051.946794
604.072572	42094.531941
604.422728	42098.978238
604.772830	41871.506253
605.122878	42045.191648
605.472872	41903.701583
605.822813	42164.109946
606.172701	41907.321131
606.522534	42201.399361
606.872314	42431.563322
607.222041	42270.400154
607.571714	42600.915845
607.921333	42063.279308
608.270899	42274.012141
608.620411	42648.799244
608.969870	42426.239864
609.319276	42427.260698
609.668627	42465.112201
610.017926	42865.795712
610.367171	42989.717356
610.716362	43047.771283
611.065500	42957.456492
611.414585	43157.615505
611.763616	43306.039677
612.112594	43219.457860
612.461518	43351.112634
612.810389	43719.071494
613.159207	43513.765462
613.507971	43469.506652
613.856682	43967.532323
614.205340	43798.353721
614.553945	44511.901321
614.902496	43851.374056
615.250994	44262.979227
615.599439	44346.216238
615.947830	44450.915963
616.296169	44435.661431
616.644454	44473.555784
616.992686	44620.510460
617.340864	45059.060598
617.688990	44553.442949
618.037063	45263.411331
618.385082	45065.185600
618.733048	45400.311425
619.080961	45280.130318
619.428821	45290.724302
619.776628	45349.526841
620.124382	45176.408577
620.472083	45304.506817
620.819731	45434.003977
621.167326	44992.522408
621.514868	44990.914280
621.862357	44449.990911
622.209793	44574.154530
622.557176	44125.103669
622.904506	43884.895209
623.251783	43533.355386
623.599007	43208.216087
623.946179	43144.052281
624.293297	42856.678785
624.640363	42297.811428
624.987376	42157.480829
625.334336	41970.968219
625.681243	41552.247460
626.028097	41441.974740
626.374899	41261.955136
626.721647	41240.583164
627.068343	40985.142858
627.414987	40692.395492
627.761577	40423.651581
628.108115	40773.623604
628.454600	39996.955716
628.801032	40223.084234
629.147412	40113.497111
629.493739	39982.974076
629.840014	39546.664731
630.186236	39971.361778
630.532405	39389.274867
630.878521	39628.245724
631.224585	39393.146473
631.570597	39057.448477
631.916556	39242.920089
632.262462	39131.107296
632.608316	39076.798946
632.954117	38931.863252
633.299866	38881.182012
633.645562	38809.262391
633.991206	38274.174157
634.336797	37860.557566
634.682336	37751.444312
635.027823	37516.140894
635.373257	37412.779596
635.718639	37077.769718
636.063968	36985.032651
636.409245	36322.451116
636.754470	36259.146827
637.099642	36037.371346
637.444762	35456.353159
637.789829	35595.546978
638.134845	35201.416968
638.479808	35110.053616
638.824719	35066.311524
639.169577	34536.750916
639.514383	34651.888349
639.859137	34239.436265
640.203839	34404.521450
640.548489	34134.965913
640.893086	34102.528608
641.237632	33802.627846
641.582125	33888.168665
641.926566	33688.889332
642.270955	33712.310533
642.615292	33648.910462
642.959576	33519.819115
643.303809	33517.507746
643.647990	33619.941471
643.992118	33583.574587
644.336195	33402.680343
644.680219	33461.152687
645.024192	33658.128212
645.368112	34182.352759
645.711981	34183.892832
646.055797	34880.789501
646.399562	34661.794216
646.743274	35524.658273
647.086935	35919.138644
647.430544	35896.564357
647.774101	35957.587524
648.117606	36286.409387
648.461059	36447.144057
648.804460	36061.828503
649.147810	35567.752577
649.491108	35281.283968
649.834354	35174.434192
650.177548	34357.006055
650.520690	33830.795293
650.863781	33796.855724
651.206820	33639.022239
651.549807	33215.230079
651.892742	32601.993878
652.235626	32508.603982
652.578458	32350.657071
652.921238	31629.310805
653.263967	31936.228854
653.606644	31608.150562
653.949269	31531.381351
654.291843	31103.238675
654.634365	31452.300770
654.976836	30978.661681
655.319255	31076.117267
655.661622	30932.961101
656.003938	30796.963373
656.346203	30627.636057
656.688416	30873.619158
657.030577	30645.247327
657.372687	30449.280033
657.714746	30598.142786
658.056753	30790.805604
658.398708	30154.581741
658.740612	30226.019932
659.082465	30446.789703
659.424266	30335.967498
659.766016	30320.992750
660.107715	30162.569450
660.449362	30244.344527
660.790958	30228.525386
661.132503	30149.326338
661.473996	30251.525650
661.815438	30324.400570
662.156829	30440.470617
662.498168	30219.617667
662.839456	30204.083352
663.180693	30337.552941
663.521879	30403.965102
663.863013	30352.399139
664.204097	30326.379223
664.545129	30735.534393
664.886110	30672.018375
665.227040	30778.101896
665.567918	30766.761820
665.908746	30820.064461
666.249522	30909.728943
666.590248	30954.002877
666.930922	31054.173125
667.271545	31061.127396
667.612118	31146.884985
667.952639	30930.412798
668.293109	30983.740644
668.633528	30829.761120
668.973896	30802.042336
669.314213	30770.051173
669.654480	30575.442470
669.994695	30576.697718
670.334859	30490.294861
670.674973	30284.618305
671.015035	30471.660236
671.355047	30400.204401
671.695008	30317.521916
672.034918	30221.180425
672.374777	30314.681226
672.714585	30182.043427
673.054342	30324.327474
673.394049	30170.869709
673.733705	30394.132331
674.073310	30102.647774
674.412864	30160.182463
674.752368	29900.593287
675.091820	30146.455401
675.431223	29742.046478
675.770574	29544.660099
676.109875	29375.615087
676.449125	29166.848304
676.788324	29064.908611
677.127473	28563.911180
677.466571	28469.099679
677.805619	28181.519496
678.144616	28127.566547
678.483562	28054.086689
678.822458	27716.551192
679.161303	27667.420107
679.500098	27579.220079
679.838842	27497.755033
680.177535	27550.906438
680.516179	27751.073013
680.854771	27815.607344
681.193314	28489.896959
681.531805	29408.891744
681.870247	30167.681180
682.208638	30995.242036
682.546978	31392.232902
682.885268	31589.813365
683.223508	31182.629286
683.561697	30933.954208
683.899836	30768.619486
684.237925	30350.695229
684.575963	30179.474959
684.913951	29785.992737
685.251889	29926.792164
685.589776	29892.940816
685.927614	29865.464007
686.265401	30043.852797
686.603137	30114.552459
686.940824	30587.821023
687.278460	30905.277605
687.616046	31091.369278
687.953582	31774.483433
688.291068	31708.088916
688.628504	32067.253484
688.965889	32114.559672
689.303224	31905.555954
689.640510	31641.959060
689.977745	31060.812324
690.314930	30332.020274
690.652065	29954.780650
690.989150	29280.440623
691.326185	28434.386294
691.663170	27796.627400
692.000105	27052.248103
692.336990	26458.944624
692.673825	26027.222729
693.010610	25504.659242
693.347345	24989.163453
693.684030	24343.404248
694.020665	24149.856708
694.357251	23454.109422
694.693786	23457.988589
695.030272	23221.044276
695.366707	22694.558772
695.703093	22383.466647
696.039429	22457.435497
696.375716	22193.755425
696.711952	22188.084127
697.048139	22034.976723
697.384276	21863.146473
697.720363	21989.911328
698.056400	21879.484853
698.392388	21707.377340
698.728326	21712.277342
699.064214	21570.144530
699.400053	21589.530287
699.735842	21191.200995
700.071581	21010.601658
700.407270	20769.261459
700.742910	20586.577606
701.078501	20323.686474
701.414042	20123.295567
701.749533	19825.010494
702.084974	19511.823770
702.420366	19735.729139
702.755709	19319.143308
703.091002	19018.594757
703.426246	19075.166586
703.761440	18994.210696
704.096584	18760.747300
704.431679	18689.493111
704.766725	18638.975708
705.101721	18553.472698
705.436668	18655.921547
705.771565	18366.645016
706.106413	18673.157252
706.441212	18734.424915
706.775961	18826.577207
707.110661	18907.218025
707.445311	19256.638042
707.779913	19130.934350
708.114465	19395.791532
708.448967	19719.000070
708.783421	20325.163532
709.117825	20664.793628
709.452180	20865.078670
709.786485	21306.131741
710.120742	22032.062936
710.454949	22119.708437
710.789107	22643.239825
711.123216	23348.219985
711.457275	23596.509415
711.791286	24164.655015
712.125247	24341.286963
712.459159	24121.343942
712.793023	24934.804691
713.126837	23950.317756
713.460602	24242.518157
713.794318	23948.891110
714.127985	23696.520866
714.461602	22817.789777
714.795171	22816.247184
715.128691	21833.496927
715.462162	21303.391874
715.795584	20868.826768
716.128957	20594.192268
716.462281	20220.882223
716.795556	19918.564227
717.128782	19436.067831
717.461960	18820.500096
717.795088	18787.772926
718.128167	18445.438250
718.461198	17988.790370
718.794180	17843.189244
719.127113	17527.406326
719.459997	17321.208010
719.792833	16912.834220
720.125619	16963.066797
720.458357	16609.137468
720.791046	16459.039633
721.123686	16289.767769
721.456278	16062.966257
721.788821	16060.891823
722.121315	15786.713547
722.453761	15881.293155
722.786158	15758.586429
723.118506	15845.911817
723.450805	15718.007661
723.783056	15890.178189
724.115259	15766.611946
724.447412	15748.625109
724.779518	15960.993797
725.111574	15992.017058
725.443582	16261.237359
725.775542	16197.605394
726.107453	16710.378961
726.439315	16603.577075
726.771129	17002.740678
727.102895	17410.809479
727.434612	17704.615487
727.766281	17889.635915
728.097901	18232.325992
728.429473	18336.020006
728.760996	18370.355305
729.092471	18501.445469
729.423897	18388.377430
729.755276	18237.578874
730.086606	18314.232139
730.417887	18864.965594
730.749120	19402.904600
731.080305	19630.724425
731.411442	20044.159534
731.742530	20185.120278
732.073570	20325.410548
732.404562	20653.819036
732.735506	20579.585525
733.066401	20467.835747
733.397249	20048.767149
733.728048	19456.786973
734.058798	18609.119474
734.389501	17834.026947
734.720156	17285.738452
735.050762	16681.994744
735.381320	16253.683190
735.711831	15954.147910
736.042293	15558.180399
736.372707	15571.350414
736.703073	15338.194528
737.033391	15517.339491
737.363661	15489.671118
737.693883	15589.881695
738.024056	15768.414159
738.354182	15952.323013
738.684260	16299.928214
739.014290	16565.907053
739.344272	16798.984801
739.674207	17146.247204
740.004093	17336.734764
740.333931	17425.169206
740.663722	17518.309564
740.993464	17598.100947
741.323159	17469.919528
741.652806	17201.662088
741.982405	17047.715332
742.311956	16705.771346
742.641460	16595.168431
742.970915	16275.108093
743.300323	15926.406441
743.629683	15710.219079
743.958996	15408.201031
744.288260	15078.602831
744.617477	14761.907464
744.946647	14729.079470
745.275768	14389.449374
745.604842	14189.713817
745.933869	14003.745652
746.262847	13967.779540
746.591778	13870.220610
746.920662	13732.229106
747.249498	13725.887334
747.578286	13861.950597
747.907027	14015.567158
748.235720	14276.036015
748.564365	14359.847718
748.892963	14296.573676
749.221514	14413.558692
749.550017	14301.274552
749.878473	14273.036529
750.206881	14053.436305
750.535242	13982.620697
750.863555	13891.993353
751.191821	13798.147233
751.520039	13800.201504
751.848210	13717.292167
752.176334	13763.128858
752.504411	13673.260209
752.832440	13502.995238
753.160421	13631.963076
753.488356	13512.205426
753.816243	13431.483950
754.144082	13256.848298
754.471875	13201.751007
754.799620	13166.140296
755.127318	13139.979228
755.454969	13121.596661
755.782572	13092.085746
756.110129	13094.495418
756.437638	13003.469823
756.765100	13010.749250
757.092515	13031.135676
757.419882	13051.751474
757.747203	13056.212896
758.074477	13133.413126
758.401703	13108.925721
758.728882	13297.384216
759.056014	13332.616840
759.383099	13490.926715
759.710138	13615.818781
760.037129	13761.702212
760.364073	13837.130476
760.690970	13857.562273
761.017820	13863.014281
761.344623	14061.252614
761.671379	14380.188774
761.998088	14912.481688
762.324751	16304.981971
762.651366	19239.089785
762.977935	23566.391041
763.304456	26945.610055
763.630931	28680.906279
763.957359	28004.499379
764.283740	25973.262219
764.610074	23838.318441
764.936362	21163.230153
765.262602	19237.090968
765.588796	17195.070779
765.914943	15819.793599
766.241044	14626.038286
766.567097	13787.507878
766.893104	13021.018080
767.219064	12507.024554
767.544978	12003.231804
767.870845	11583.522978
768.196665	11342.389467
768.522438	11105.094793
768.848165	10895.985211
769.173846	10684.896976
769.499479	10545.617457
769.825066	10379.781140
770.150607	10145.889245
770.476101	10053.646212
770.801548	9943.098749
771.126949	9778.116907
771.452303	9667.153550
771.777611	9463.475811
772.102872	9455.838463
772.428087	9312.321854
772.753256	9161.772835
773.078378	9072.443589
773.403453	8887.191268
773.728482	8763.935056
774.053465	8683.783231
774.378401	8587.968540
774.703291	8464.898851
775.028135	8332.669386
775.352932	8304.617885
775.677683	8200.460085
776.002388	8090.522602
776.327046	8086.908095
776.651658	7995.053230
776.976224	7893.499186
777.300743	7891.147488
