Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 19.500000	
326.493990	2054.426468
326.888308	2054.426468
327.282561	2054.426468
327.676750	2028.308250
328.070874	2029.538292
328.464933	2035.701102
328.858929	2041.858872
329.252859	2053.151056
329.646726	2067.987172
330.040528	2083.944944
330.434265	2101.962028
330.827938	2120.228649
331.221547	2141.272946
331.615091	2160.943528
332.008571	2181.476148
332.401986	2201.489529
332.795338	2222.233877
333.188625	2241.796074
333.581847	2261.123858
333.975006	2276.184305
334.368100	2296.275824
334.761129	2312.362146
335.154095	2330.429641
335.546996	2345.694255
335.939833	2359.756554
336.332606	2371.545292
336.725315	2387.301418
337.117960	2395.281565
337.510540	2405.779768
337.903056	2415.307548
338.295508	2421.525812
338.687896	2427.484456
339.080220	2434.607606
339.472480	2436.868563
339.864676	2440.412495
340.256807	2444.268977
340.648875	2446.282918
341.040879	2446.663525
341.432818	2448.932045
341.824694	2449.650409
342.216506	2449.131170
342.608253	2447.187805
342.999937	2449.632765
343.391557	2450.343568
343.783113	2447.860799
344.174605	2445.211673
344.566033	2444.039605
344.957397	2446.391303
345.348697	2442.310489
345.739934	2438.910231
346.131106	2438.713626
346.522215	2437.420570
346.913260	2432.684406
347.304241	2431.340938
347.695159	2429.203489
348.086012	2430.378078
348.476802	2426.042686
348.867528	2425.256266
349.258191	2419.731161
349.648789	2422.299629
350.039324	2421.059505
350.429796	2425.072263
350.820203	2420.220153
351.210548	2419.577406
351.600828	2417.800399
351.991045	2416.414082
352.381198	2419.660585
352.771288	2416.981212
353.161314	2419.494227
353.551276	2417.150090
353.941175	2418.526325
354.331010	2418.496078
354.720782	2417.233269
355.110490	2417.903743
355.500135	2420.736871
355.889717	2419.353074
356.279235	2421.825760
356.668689	2420.119330
357.058080	2420.726789
357.447408	2418.528846
357.836672	2423.201995
358.225873	2423.885072
358.615010	2423.456574
359.004084	2423.597726
359.393095	2424.560586
359.782043	2427.844898
360.170927	2423.416244
360.559748	2424.235432
360.948505	2426.279620
361.337199	2428.275917
361.725830	2425.415062
362.114398	2427.759198
362.502903	2428.467481
362.891344	2429.200968
363.279722	2428.548139
363.668037	2429.546288
364.056289	2429.556370
364.444478	2432.984354
364.832603	2430.320105
365.220665	2430.796494
365.608665	2431.860177
365.996601	2430.289858
366.384474	2432.061823
366.772284	2430.292378
367.160031	2432.061823
367.547715	2435.706578
367.935336	2436.026691
368.322893	2430.211720
368.710388	2429.901689
369.097820	2432.858326
369.485189	2431.431679
369.872495	2436.944181
370.259738	2435.552822
370.646918	2438.529624
371.034035	2439.565581
371.421090	2441.123297
371.808081	2440.626744
372.195010	2442.439038
372.581875	2443.525407
372.968678	2443.139759
373.355418	2446.262754
373.742096	2448.014555
374.128710	2450.041098
374.515262	2450.424226
374.901751	2454.537808
375.288177	2458.953858
375.674540	2462.480146
376.060841	2465.421659
376.447079	2469.880559
376.833254	2475.937506
377.219367	2479.398258
377.605417	2485.251038
377.991404	2491.696153
378.377329	2496.898623
378.763191	2504.694768
379.148991	2511.633916
379.534727	2521.852335
379.920402	2534.631660
380.306013	2539.319933
380.691563	2553.893909
381.077049	2563.454457
381.462474	2573.995510
381.847835	2584.980184
382.233134	2600.910230
382.618371	2612.386417
383.003545	2628.389560
383.388657	2643.450007
383.773706	2664.743841
384.158693	2678.039884
384.543618	2694.889941
384.928480	2708.871581
385.313280	2731.914695
385.698017	2751.630648
386.082692	2773.854575
386.467305	2788.000052
386.851856	2812.290852
387.236344	2839.712208
387.620770	2858.273737
388.005133	2877.616644
388.389435	2913.124011
388.773674	2925.749581
389.157851	2958.617904
389.541965	2986.659323
389.926018	2995.274654
390.310008	3028.692463
390.693936	3057.726989
391.077802	3082.642892
391.461606	3116.481637
391.845348	3133.871097
392.229027	3161.776404
392.612645	3204.787529
392.996200	3234.429513
393.379694	3272.880914
393.763125	3316.428922
394.146494	3340.104701
394.529801	3376.708519
394.913047	3419.533121
395.296230	3426.492434
395.679351	3452.368677
396.062410	3500.869618
396.445408	3481.917400
396.828343	3522.418030
397.211217	3559.493196
397.594028	3526.211498
397.976778	3577.545568
398.359466	3613.098305
398.742092	3623.740181
399.124656	3635.239053
399.507158	3697.061243
399.889598	3703.889486
400.271977	3767.463477
400.654294	3752.839090
401.036549	3814.343687
401.418742	3814.447031
401.800874	3878.464644
402.182944	3910.322215
402.564952	3991.472189
402.946898	3988.863392
403.328783	3981.314264
403.710606	4031.962737
404.092367	4102.927060
404.474067	4170.428110
404.855705	4150.979338
405.237282	4128.707521
405.618797	4222.021799
406.000250	4299.053150
406.381642	4381.899473
406.762972	4383.623547
407.144240	4350.563660
407.525447	4415.544133
407.906593	4433.939304
408.287677	4513.894524
408.668700	4545.915933
409.049661	4584.473199
409.430560	4616.187097
409.811399	4596.413172
410.192176	4646.955780
410.572891	4732.489037
410.953545	4838.842260
411.334138	4735.279316
411.714669	4845.579762
412.095139	4754.952419
412.475547	4863.606928
412.855894	4872.859966
413.236180	4972.725224
413.616405	4897.576743
413.996568	5000.786807
414.376670	4999.503833
414.756711	4992.884798
415.136691	5064.275098
415.516609	5145.561183
415.896466	5178.121996
416.276262	5247.654631
416.655997	5355.280745
417.035670	5447.317091
417.415283	5575.022121
417.794834	5638.911184
418.174324	5594.561633
418.553753	5588.000571
418.933121	5737.995063
419.312428	5741.007152
419.691674	5655.602444
420.070859	5866.796544
420.449983	5731.509618
420.829045	5909.059057
421.208047	5820.654863
