Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.000000	
326.493990	2054.439071
326.888308	2054.439071
327.282561	2054.439071
327.676750	2028.676254
328.070874	2029.510565
328.464933	2036.376617
328.858929	2045.465817
329.252859	2055.994267
329.646726	2065.580021
330.040528	2081.789851
330.434265	2099.819538
330.827938	2125.053033
331.221547	2138.883439
331.615091	2162.350010
332.008571	2183.621159
332.401986	2205.343491
332.795338	2224.396532
333.188625	2244.251116
333.581847	2264.302306
333.975006	2278.137752
334.368100	2298.050310
334.761129	2313.256951
335.154095	2330.280927
335.546996	2382.381252
335.939833	2490.481235
336.332606	2502.330467
336.725315	2515.518125
337.117960	2526.510361
337.510540	2533.630991
337.903056	2545.502908
338.295508	2552.663867
338.687896	2558.791390
339.080220	2560.984292
339.472480	2567.053841
339.864676	2571.172464
340.256807	2575.475088
340.648875	2578.267888
341.040879	2577.509194
341.432818	2580.254102
341.824694	2581.418609
342.216506	2582.076479
342.608253	2579.359297
342.999937	2578.963567
343.391557	2579.689493
343.783113	2576.022054
344.174605	2575.109605
344.566033	2573.854357
344.957397	2572.616754
345.348697	2571.563153
345.739934	2569.294634
346.131106	2567.762123
346.522215	2564.712225
346.913260	2565.135682
347.304241	2562.927657
347.695159	2559.963458
348.086012	2560.959086
348.476802	2558.057902
348.867528	2557.364743
349.258191	2551.234700
349.648789	2554.957592
350.039324	2546.921993
350.429796	2553.777962
350.820203	2551.600184
351.210548	2551.653116
351.600828	2549.382076
351.991045	2547.226983
352.381198	2547.647919
352.771288	2548.094061
353.161314	2546.385110
353.551276	2546.344781
353.941175	2545.548279
354.331010	2548.457024
354.720782	2552.431974
355.110490	2553.218394
355.500135	2547.254709
355.889717	2552.477345
356.279235	2546.322096
356.668689	2550.705379
357.058080	2550.092879
357.447408	2551.511964
357.836672	2550.410472
358.225873	2551.544731
358.615010	2551.965667
359.004084	2552.101779
359.393095	2553.157900
359.782043	2554.647561
360.170927	2553.173024
360.559748	2553.735113
360.948505	2558.670402
361.337199	2559.577810
361.725830	2556.686708
362.114398	2556.235525
362.502903	2556.474980
362.891344	2561.561504
363.279722	2554.662685
363.668037	2562.012687
364.056289	2559.885320
364.444478	2561.929508
364.832603	2562.473953
365.220665	2564.840774
365.608665	2560.719631
365.996601	2565.128120
366.384474	2564.281206
366.772284	2565.332287
367.160031	2563.572924
367.547715	2566.600137
367.935336	2564.808007
368.322893	2561.027142
368.710388	2562.340362
369.097820	2562.199210
369.485189	2565.110476
369.872495	2568.999726
370.259738	2565.239026
370.646918	2570.786815
371.034035	2571.217834
371.421090	2570.323029
371.808081	2573.146075
372.195010	2571.827814
372.581875	2573.501477
372.968678	2574.958370
373.355418	2573.017526
373.742096	2578.419122
374.128710	2581.973136
374.515262	2585.393559
374.901751	2587.972109
375.288177	2590.986719
375.674540	2592.436051
376.060841	2600.711105
376.447079	2602.873760
376.833254	2606.069851
377.219367	2609.981787
377.605417	2617.399844
377.991404	2620.548045
378.377329	2631.270579
378.763191	2637.435910
379.148991	2645.027888
379.534727	2652.272026
379.920402	2662.840805
380.306013	2669.860612
380.691563	2685.578930
381.077049	2690.249559
381.462474	2700.609130
381.847835	2716.022458
382.233134	2726.666854
382.618371	2736.073647
383.003545	2756.089548
383.388657	2768.717639
383.773706	2787.500978
384.158693	2803.819193
384.543618	2820.026503
384.928480	2834.570232
385.313280	2859.566793
385.698017	2876.628578
386.082692	2901.186559
386.467305	2917.592994
386.851856	2938.861622
387.236344	2969.579893
387.620770	2984.862151
388.005133	3002.148268
388.389435	3036.390305
388.773674	3050.921431
389.157851	3086.022985
389.541965	3114.056842
389.926018	3124.993625
390.310008	3158.403872
390.693936	3183.816329
391.077802	3211.023436
391.461606	3243.488467
391.845348	3261.034203
392.229027	3291.482772
392.612645	3332.333762
392.996200	3361.597660
393.379694	3400.424627
393.763125	3442.551029
394.146494	3468.369299
394.529801	3504.466481
394.913047	3549.126063
395.296230	3555.344326
395.679351	3581.850713
396.062410	3632.847025
396.445408	3611.800208
396.828343	3653.006600
397.211217	3682.623378
397.594028	3658.506498
397.976778	3705.734548
398.359466	3739.253180
398.742092	3752.937392
