Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 47.500000	
326.493990	2054.570141
326.888308	2054.570141
327.282561	2054.570141
327.676750	2028.855215
328.070874	2030.133148
328.464933	2035.388551
328.858929	2045.203677
329.252859	2057.294885
329.646726	2067.934240
330.040528	2083.892012
330.434265	2099.905238
330.827938	2121.579678
331.221547	2142.117339
331.615091	2164.610968
332.008571	2182.365912
332.401986	2202.749817
332.795338	2223.852087
333.188625	2240.654253
333.581847	2261.469177
333.975006	2280.144132
334.368100	2299.328243
334.761129	2313.100675
335.154095	2330.495176
335.546996	2381.279760
335.939833	2490.733292
336.332606	2499.726711
336.725315	2517.673218
337.117960	2526.535567
337.510540	2535.755837
337.903056	2542.924358
338.295508	2548.368804
338.687896	2557.727706
339.080220	2561.700136
339.472480	2567.749520
339.864676	2572.939388
340.256807	2573.183884
340.648875	2574.134142
341.040879	2576.243864
341.432818	2580.488516
341.824694	2581.557241
342.216506	2579.926427
342.608253	2579.626479
342.999937	2576.760583
343.391557	2579.376942
343.783113	2578.373752
344.174605	2576.843762
344.566033	2571.782443
344.957397	2573.272104
345.348697	2571.018708
345.739934	2570.045766
346.131106	2566.264900
346.522215	2564.102245
346.913260	2565.609550
347.304241	2567.346228
347.695159	2562.189127
348.086012	2559.945814
348.476802	2559.083777
348.867528	2552.789896
349.258191	2552.782334
349.648789	2554.168652
350.039324	2548.031047
350.429796	2552.515153
350.820203	2549.581202
351.210548	2550.178578
351.600828	2552.348795
351.991045	2546.337219
352.381198	2550.150852
352.771288	2546.606921
353.161314	2547.302600
353.551276	2544.925696
353.941175	2545.598690
354.331010	2547.010213
354.720782	2552.169834
355.110490	2556.263251
355.500135	2547.022816
355.889717	2546.959802
356.279235	2550.039947
356.668689	2549.404761
357.058080	2550.743188
357.447408	2549.223280
357.836672	2551.297715
358.225873	2551.191850
358.615010	2551.272509
359.004084	2554.927345
359.393095	2553.646892
359.782043	2553.374670
360.170927	2553.515822
360.559748	2552.046326
360.948505	2557.107644
361.337199	2557.084959
361.725830	2556.714434
362.114398	2558.826678
362.502903	2557.271482
362.891344	2558.209137
363.279722	2559.625701
363.668037	2560.404559
364.056289	2559.497151
364.444478	2561.216185
364.832603	2561.145609
365.220665	2563.484704
365.608665	2561.760629
365.996601	2561.637121
366.384474	2563.298181
366.772284	2560.885989
367.160031	2564.911351
367.547715	2563.063768
367.935336	2564.626525
368.322893	2558.239383
368.710388	2564.571073
369.097820	2560.344065
369.485189	2563.676268
369.872495	2569.113152
370.259738	2568.629202
370.646918	2567.268090
371.034035	2571.497618
371.421090	2567.593244
371.808081	2571.278328
372.195010	2570.779254
372.581875	2575.346539
372.968678	2579.056828
373.355418	2576.972311
373.742096	2576.014492
374.128710	2578.227558
374.515262	2587.036975
374.901751	2588.067891
375.288177	2591.009404
375.674540	2593.857656
376.060841	2596.821854
376.447079	2601.053903
376.833254	2607.317537
377.219367	2612.260388
377.605417	2618.332458
377.991404	2625.319497
378.377329	2629.435599
378.763191	2635.598410
379.148991	2646.184833
379.534727	2653.355874
379.920402	2662.891217
380.306013	2670.573935
380.691563	2684.195133
381.077049	2692.631504
381.462474	2702.471836
381.847835	2714.926007
382.233134	2728.476628
382.618371	2737.480129
383.003545	2755.703900
383.388657	2770.371137
383.773706	2789.696401
384.158693	2800.562608
384.543618	2820.018941
384.928480	2834.219871
385.313280	2859.226515
385.698017	2876.157230
386.082692	2898.277813
386.467305	2916.226842
386.851856	2941.851027
387.236344	2968.629636
387.620770	2986.429950
388.005133	3005.062055
388.389435	3039.362065
388.773674	3050.276163
389.157851	3084.790423
389.541965	3110.777571
389.926018	3124.292905
390.310008	3155.968995
390.693936	3184.262471
391.077802	3210.330277
391.461606	3242.283631
391.845348	3258.110334
392.229027	3289.418420
392.612645	3329.266220
392.996200	3357.269830
393.379694	3399.103845
393.763125	3442.079682
394.146494	3466.196562
394.529801	3501.736696
394.913047	3547.676731
395.296230	3553.698389
395.679351	3576.877615
396.062410	3626.696818
396.445408	3603.618415
396.828343	3649.598780
397.211217	3682.492308
397.594028	3655.433915
397.976778	3701.560473
398.359466	3736.954414
398.742092	3749.259871
399.124656	3762.011469
399.507158	3824.108402
399.889598	3829.366326
400.271977	3893.273033
400.654294	3882.885736
401.036549	3941.327832
401.418742	3940.191052
401.800874	4011.735107
402.182944	4037.069426
402.564952	4124.876244
402.946898	4118.289976
403.328783	4111.933081
403.710606	4162.886544
404.092367	4234.657451
404.474067	4299.282523
404.855705	4284.348104
405.237282	4256.677211
405.618797	4349.603320
406.000250	4432.613480
406.381642	4513.075337
406.762972	4513.821427
