Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.500000	
326.493990	2053.672816
326.888308	2053.672816
327.282561	2053.672816
327.676750	2028.449402
328.070874	2030.223888
328.464933	2033.810669
328.858929	2043.300642
329.252859	2053.841694
329.646726	2067.906513
330.040528	2085.482496
330.434265	2100.023705
330.827938	2121.720831
331.221547	2143.334778
331.615091	2159.847077
332.008571	2183.467404
332.401986	2201.459282
332.795338	2219.413351
333.188625	2239.278018
333.581847	2260.889444
333.975006	2277.000972
334.368100	2293.533436
334.761129	2313.009934
335.154095	2327.954435
335.546996	2346.415140
335.939833	2380.667260
336.332606	2395.518499
336.725315	2406.490570
337.117960	2418.697724
337.510540	2427.164342
337.903056	2434.186670
338.295508	2441.196394
338.687896	2450.572940
339.080220	2456.700463
339.472480	2457.910340
339.864676	2463.727831
340.256807	2467.876701
340.648875	2470.616568
341.040879	2470.316619
341.432818	2471.672690
341.824694	2475.297279
342.216506	2474.762917
342.608253	2471.740745
342.999937	2468.519448
343.391557	2473.164871
343.783113	2468.035497
344.174605	2468.693368
344.566033	2467.201186
344.957397	2467.052472
345.348697	2463.032152
345.739934	2463.556432
346.131106	2460.393108
346.522215	2454.699125
346.913260	2457.643158
347.304241	2454.762139
347.695159	2451.997066
348.086012	2452.584361
348.476802	2450.976233
348.867528	2448.795933
349.258191	2445.289811
349.648789	2446.875254
350.039324	2443.028853
350.429796	2445.975408
350.820203	2444.994903
351.210548	2443.716971
351.600828	2442.986004
351.991045	2444.652105
352.381198	2443.956426
352.771288	2442.819646
353.161314	2442.721343
353.551276	2445.483895
353.941175	2442.368462
354.331010	2442.736467
354.720782	2441.234203
355.110490	2443.674121
355.500135	2442.686055
355.889717	2444.914245
356.279235	2441.682865
356.668689	2444.115222
357.058080	2445.962805
357.447408	2445.655295
357.836672	2443.880808
358.225873	2447.149997
358.615010	2447.031530
359.004084	2448.009513
359.393095	2449.708382
359.782043	2445.002465
360.170927	2447.999431
360.559748	2449.668053
360.948505	2450.683846
361.337199	2451.195523
361.725830	2452.894392
362.114398	2451.891202
362.502903	2452.569237
362.891344	2454.038733
363.279722	2453.080914
363.668037	2455.404886
364.056289	2452.657457
364.444478	2453.090997
364.832603	2456.947479
365.220665	2456.375308
365.608665	2459.931842
365.996601	2457.466718
366.384474	2456.803806
366.772284	2457.771708
367.160031	2459.110134
367.547715	2458.878241
367.935336	2459.193313
368.322893	2461.562656
368.710388	2457.633076
369.097820	2462.235650
369.485189	2457.864969
369.872495	2464.670527
370.259738	2461.595423
370.646918	2462.747327
371.034035	2464.330249
371.421090	2465.799745
371.808081	2465.935857
372.195010	2465.943418
372.581875	2467.861577
372.968678	2472.474233
373.355418	2471.002216
373.742096	2474.281487
374.128710	2475.009933
374.515262	2478.750470
374.901751	2480.000676
375.288177	2482.559061
375.674540	2487.486789
376.060841	2491.865031
376.447079	2495.855105
376.833254	2500.964314
377.219367	2506.733915
377.605417	2510.991169
377.991404	2517.927797
378.377329	2522.376615
378.763191	2529.499765
379.148991	2540.345808
379.534727	2547.640357
379.920402	2556.152346
380.306013	2562.632749
380.691563	2575.555747
381.077049	2590.699373
381.462474	2595.927050
381.847835	2611.542024
382.233134	2627.517440
382.618371	2637.546816
383.003545	2656.395690
383.388657	2669.560663
383.773706	2688.676719
384.158693	2701.579552
384.543618	2718.112016
384.928480	2732.912844
385.313280	2755.008221
385.698017	2773.272321
386.082692	2797.177473
386.467305	2810.912097
386.851856	2835.442351
387.236344	2862.687267
387.620770	2879.219731
388.005133	2898.333266
388.389435	2932.998760
388.773674	2948.449897
389.157851	2982.298724
389.541965	3007.900224
389.926018	3022.234745
390.310008	3053.454611
390.693936	3080.177768
391.077802	3105.728856
391.461606	3135.751447
391.845348	3154.607883
392.229027	3182.674507
392.612645	3225.274778
392.996200	3253.091865
393.379694	3290.769449
393.763125	3330.995336
394.146494	3358.835108
394.529801	3394.939852
394.913047	3439.712860
395.296230	3449.250723
395.679351	3468.903661
396.062410	3524.568082
396.445408	3498.800224
396.828343	3541.287069
397.211217	3571.375195
397.594028	3545.221689
397.976778	3596.162549
398.359466	3632.058085
398.742092	3637.187459
399.124656	3653.639264
399.507158	3711.330229
399.889598	3719.534707
400.271977	3783.474182
400.654294	3773.089405
401.036549	3835.251873
401.418742	3830.621573
401.800874	3899.808889
402.182944	3928.800565
402.564952	4014.976569
402.946898	4006.199920
403.328783	4003.054240
403.710606	4049.959656
404.092367	4123.129484
404.474067	4187.628527
404.855705	4173.364582
405.237282	4143.089933
405.618797	4243.784460
406.000250	4313.959842
406.381642	4403.495776
406.762972	4400.113161
407.144240	4368.174931
407.525447	4433.641876
407.906593	4451.399340
408.287677	4534.265827
408.668700	4560.918407
409.049661	4600.970375
409.430560	4634.582268
409.811399	4622.105412
410.192176	4666.263399
410.572891	4751.393364
410.953545	4858.497719
411.334138	4753.926544
411.714669	4861.938306
412.095139	4777.735914
412.475547	4889.939395
412.855894	4896.404675
413.236180	4989.242564
