Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.000000	
326.493990	2049.783565
326.888308	2049.783565
327.282561	2049.783565
327.676750	2024.207271
328.070874	2028.015863
328.464933	2032.144568
328.858929	2038.403161
329.252859	2050.161652
329.646726	2063.165308
330.040528	2079.188616
330.434265	2096.189907
330.827938	2118.325614
331.221547	2138.535599
331.615091	2158.027221
332.008571	2179.416837
332.401986	2197.839733
332.795338	2220.396376
333.188625	2237.155692
333.581847	2257.577406
333.975006	2277.058945
334.368100	2294.662655
334.761129	2309.342495
335.154095	2323.465287
335.546996	2345.618638
335.939833	2360.490042
336.332606	2373.473533
336.725315	2386.802344
337.117960	2398.686864
337.510540	2405.573080
337.903056	2414.168248
338.295508	2421.036820
338.687896	2428.669127
339.080220	2432.893614
339.472480	2439.686568
339.864676	2441.231682
340.256807	2445.178906
340.648875	2449.005141
341.040879	2447.757456
341.432818	2449.335337
341.824694	2450.325924
342.216506	2450.242745
342.608253	2449.763835
342.999937	2449.756273
343.391557	2450.048660
343.783113	2444.916766
344.174605	2446.451797
344.566033	2444.662187
344.957397	2444.379883
345.348697	2439.421908
345.739934	2440.281425
346.131106	2440.011723
346.522215	2436.714808
346.913260	2437.773451
347.304241	2432.419745
347.695159	2430.529312
348.086012	2432.243305
348.476802	2427.723910
348.867528	2428.943870
349.258191	2423.980854
349.648789	2422.332396
350.039324	2420.502458
350.429796	2424.280802
350.820203	2421.639238
351.210548	2422.365164
351.600828	2421.634197
351.991045	2419.771490
352.381198	2421.051943
352.771288	2421.979516
353.161314	2420.290729
353.551276	2421.566141
353.941175	2420.109248
354.331010	2420.570513
354.720782	2422.413055
355.110490	2421.316604
355.500135	2419.458939
355.889717	2420.757036
356.279235	2420.273085
356.668689	2421.442633
357.058080	2420.073959
357.447408	2424.137129
357.836672	2423.141502
358.225873	2423.189393
358.615010	2423.471697
359.004084	2426.002356
359.393095	2426.113262
359.782043	2426.340114
