Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.000000	
326.493990	2053.075439
326.888308	2053.075439
327.282561	2053.075439
327.676750	2028.777077
328.070874	2028.923271
328.464933	2036.888294
328.858929	2043.174613
329.252859	2053.524102
329.646726	2066.016081
330.040528	2085.636252
330.434265	2100.217789
330.827938	2120.079935
331.221547	2144.690848
331.615091	2161.777839
332.008571	2181.813905
332.401986	2203.490867
332.795338	2219.798999
333.188625	2240.445045
333.581847	2261.764085
333.975006	2279.342588
334.368100	2297.904117
334.761129	2313.536735
335.154095	2331.319405
335.546996	2344.698627
335.939833	2358.294619
336.332606	2372.790457
336.725315	2382.673639
337.117960	2396.040258
337.510540	2404.166598
337.903056	2414.531211
338.295508	2419.668147
338.687896	2427.759198
339.080220	2430.287337
339.472480	2436.961825
339.864676	2440.137752
340.256807	2443.051539
340.648875	2447.339040
341.040879	2447.691921
341.432818	2450.598146
341.824694	2450.870368
342.216506	2450.764504
342.608253	2448.773248
342.999937	2449.814247
343.391557	2446.950871
343.783113	2442.088678
344.174605	2446.045984
344.566033	2443.782506
344.957397	2441.947526
345.348697	2437.770930
345.739934	2435.762030
346.131106	2439.137083
346.522215	2436.261104
346.913260	2432.991916
347.304241	2432.417225
347.695159	2427.539908
348.086012	2429.354724
348.476802	2424.056471
348.867528	2425.183169
349.258191	2421.435071
349.648789	2422.100503
350.039324	2418.997673
350.429796	2420.784762
350.820203	2420.053795
351.210548	2419.184196
351.600828	2419.126222
351.991045	2418.319638
352.381198	2419.476583
352.771288	2420.386511
353.161314	2420.305853
353.551276	2418.740574
353.941175	2417.583629
354.331010	2416.411561
354.720782	2417.603794
355.110490	2418.092786
355.500135	2419.993301
355.889717	2417.349216
356.279235	2418.559093
356.668689	2420.643610
357.058080	2421.475400
357.447408	2418.894329
357.836672	2420.928435
358.225873	2421.205698
358.615010	2421.422468
359.004084	2422.586975
359.393095	2420.716707
359.782043	2426.110741
360.170927	2424.895823
360.559748	2425.999836
360.948505	2425.954465
361.337199	2425.475556
361.725830	2423.912798
362.114398	2430.854467
362.502903	2427.975968
362.891344	2426.007397
363.279722	2428.719538
363.668037	2431.852615
364.056289	2428.986719
364.444478	2430.438572
364.832603	2432.434869
365.220665	2430.209199
365.608665	2432.938984
365.996601	2430.398243
366.384474	2430.872111
366.772284	2435.378902
367.160031	2435.273038
367.547715	2435.704057
367.935336	2435.159612
368.322893	2431.288006
368.710388	2428.883376
369.097820	2433.254056
369.485189	2430.526792
369.872495	2437.322267
370.259738	2436.046855
370.646918	2437.866712
371.034035	2439.711774
371.421090	2438.988369
371.808081	2439.477361
372.195010	2442.267639
372.581875	2441.677824
372.968678	2444.818463
373.355418	2444.200922
373.742096	2447.205449
374.128710	2448.115378
374.515262	2449.390790
374.901751	2452.745677
375.288177	2456.544187
375.674540	2461.202213
376.060841	2464.184056
376.447079	2468.227061
376.833254	2472.713688
377.219367	2477.989255
377.605417	2484.164669
377.991404	2489.462922
378.377329	2497.811072
378.763191	2505.292145
379.148991	2511.326406
379.534727	2519.820750
379.920402	2530.641587
380.306013	2537.774819
380.691563	2552.043805
381.077049	2561.342214
381.462474	2572.437793
381.847835	2585.423806
382.233134	2600.975765
