Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.000000	
326.493990	2052.420089
326.888308	2052.420089
327.282561	2052.420089
327.676750	2026.377488
328.070874	2029.623991
328.464933	2035.645649
328.858929	2043.565302
329.252859	2055.064174
329.646726	2067.319219
330.040528	2086.944431
330.434265	2098.211410
330.827938	2122.318208
331.221547	2139.768162
331.615091	2161.906389
332.008571	2180.435150
332.401986	2203.238809
332.795338	2221.071891
333.188625	2241.589387
333.581847	2260.652510
333.975006	2278.304110
334.368100	2295.194496
334.761129	2311.558082
335.154095	2327.203303
335.546996	2347.327589
335.939833	2379.598535
336.332606	2394.432130
336.725315	2404.625343
337.117960	2417.689494
337.510540	2424.908426
337.903056	2432.928902
338.295508	2440.321754
338.687896	2448.150666
339.080220	2456.866821
339.472480	2456.387911
339.864676	2460.947635
340.256807	2464.907461
340.648875	2466.069447
341.040879	2468.443831
341.432818	2468.549695
341.824694	2471.012298
342.216506	2470.891311
342.608253	2469.459623
342.999937	2470.545992
343.391557	2468.738738
343.783113	2467.962400
344.174605	2467.193624
344.566033	2465.678758
344.957397	2465.724128
345.348697	2459.841102
345.739934	2461.111472
346.131106	2458.653910
346.522215	2460.498972
346.913260	2452.730554
347.304241	2454.762139
347.695159	2454.948662
348.086012	2450.746860
348.476802	2449.852055
348.867528	2445.685542
349.258191	2443.106991
349.648789	2444.062290
350.039324	2438.761517
350.429796	2444.826025
350.820203	2442.260077
351.210548	2444.205963
351.600828	2441.201435
351.991045	2440.891404
352.381198	2441.521548
352.771288	2443.215376
353.161314	2439.873091
353.551276	2441.924841
353.941175	2441.387958
354.331010	2439.898297
354.720782	2442.008020
355.110490	2442.239913
355.500135	2440.294027
355.889717	2440.674635
356.279235	2440.825869
356.668689	2442.623041
357.058080	2442.897783
357.447408	2446.172013
357.836672	2445.627568
358.225873	2445.950202
358.615010	2444.785696
359.004084	2446.658484
359.393095	2447.815429
359.782043	2447.046653
360.170927	2447.333999
360.559748	2446.408947
360.948505	2449.075718
361.337199	2450.739298
361.725830	2451.477827
362.114398	2453.060750
362.502903	2452.549073
362.891344	2455.999742
363.279722	2450.240224
363.668037	2453.549742
364.056289	2455.125102
364.444478	2456.864300
364.832603	2456.526543
365.220665	2455.823302
365.608665	2452.707869
365.996601	2454.499999
366.384474	2455.727520
366.772284	2453.295163
367.160031	2458.016204
367.547715	2458.543004
367.935336	2455.445215
368.322893	2455.588888
368.710388	2455.188117
369.097820	2458.046451
369.485189	2452.569237
369.872495	2459.203396
370.259738	2461.189610
370.646918	2462.122224
371.034035	2463.894189
371.421090	2461.166925
371.808081	2465.640949
372.195010	2466.029118
372.581875	2466.971814
372.968678	2468.385857
373.355418	2471.014819
373.742096	2473.016157
374.128710	2475.597228
374.515262	2479.516725
374.901751	2479.642754
375.288177	2483.658033
375.674540	2486.909577
376.060841	2492.122130
376.447079	2493.815958
376.833254	2501.065137
377.219367	2501.997751
377.605417	2512.415295
377.991404	2513.635254
378.377329	2524.425844
378.763191	2526.986750
379.148991	2536.542257
379.534727	2547.020296
379.920402	2555.081101
380.306013	2566.118707
380.691563	2579.218145
381.077049	2587.450349
381.462474	2599.191197
381.847835	2610.385079
382.233134	2625.553911
382.618371	2636.853657
383.003545	2652.188847
383.388657	2667.725683
383.773706	2684.364012
384.158693	2700.503266
384.543618	2715.006665
384.928480	2733.298492
385.313280	2754.728437
385.698017	2773.088319
386.082692	2797.363996
386.467305	2812.648774
386.851856	2834.131651
387.236344	2863.130889
387.620770	2878.841645
388.005133	2898.108935
388.389435	2931.204110
388.773674	2948.938889
389.157851	2979.392499
389.541965	3006.992817
389.926018	3016.986904
