Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.500000	
326.493990	2052.089893
326.888308	2052.089893
327.282561	2052.089893
327.676750	2025.318846
328.070874	2028.262880
328.464933	2032.953673
328.858929	2042.415919
329.252859	2052.067208
329.646726	2066.542881
330.040528	2081.031158
330.434265	2098.123190
330.827938	2123.626387
331.221547	2138.389406
331.615091	2158.687612
332.008571	2179.905828
332.401986	2200.443489
332.795338	2223.111038
333.188625	2241.163409
333.581847	2257.920205
333.975006	2277.868051
334.368100	2294.007305
334.761129	2311.636220
335.154095	2327.740186
335.546996	2343.985304
335.939833	2357.609022
336.332606	2371.331043
336.725315	2383.523073
337.117960	2391.145298
337.510540	2403.821279
337.903056	2414.606828
338.295508	2420.767118
338.687896	2426.745927
339.080220	2432.180290
339.472480	2438.796805
339.864676	2442.519697
340.256807	2446.063628
340.648875	2446.744184
341.040879	2447.008844
341.432818	2450.870368
341.824694	2451.293825
342.216506	2448.697631
342.608253	2448.175872
342.999937	2448.606890
343.391557	2448.027158
343.783113	2447.606221
344.174605	2444.263936
344.566033	2443.565736
344.957397	2442.585232
345.348697	2441.400561
345.739934	2437.360076
346.131106	2435.441917
346.522215	2437.160950
346.913260	2434.075764
347.304241	2431.406473
347.695159	2428.500248
348.086012	2430.877152
348.476802	2428.459919
348.867528	2425.551173
349.258191	2417.739905
349.648789	2422.130750
350.039324	2418.309556
350.429796	2421.636717
350.820203	2420.293250
351.210548	2419.766449
351.600828	2423.212078
351.991045	2419.683270
352.381198	2418.775862
352.771288	2420.643610
353.161314	2417.818043
353.551276	2420.555390
353.941175	2419.985739
354.331010	2419.456418
354.720782	2419.179155
355.110490	2419.259813
355.500135	2418.133115
355.889717	2419.020358
356.279235	2418.271747
356.668689	2421.455236
357.058080	2417.603794
357.447408	2421.230904
357.836672	2423.539753
358.225873	2422.680236
358.615010	2424.600916
359.004084	2423.998498
359.393095	2424.182500
359.782043	2423.902716
360.170927	2426.632501
360.559748	2426.529157
360.948505	2426.692994
361.337199	2427.383633
361.725830	2428.580907
362.114398	2431.177101
362.502903	2426.793818
362.891344	2428.238108
363.279722	2428.994281
363.668037	2432.321443
364.056289	2431.214909
364.444478	2435.651125
364.832603	2432.265990
365.220665	2433.037287
365.608665	2434.458892
365.996601	2431.676175
366.384474	2431.900506
366.772284	2432.139961
367.160031	2434.733635
367.547715	2431.887903
367.935336	2434.731114
368.322893	2434.416042
368.710388	2429.430341
369.097820	2433.680034
369.485189	2430.438572
369.872495	2435.885538
370.259738	2439.631116
370.646918	2438.448965
371.034035	2438.587597
371.421090	2441.466096
371.808081	2442.333174
372.195010	2439.552978
372.581875	2442.582711
372.968678	2444.463062
373.355418	2444.284101
373.742096	2447.492795
374.128710	2447.220573
374.515262	2451.069494
374.901751	2455.009156
375.288177	2460.128447
375.674540	2461.184569
376.060841	2466.835702
376.447079	2467.670013
376.833254	2474.878863
377.219367	2479.504122
377.605417	2484.842704
377.991404	2491.373519
378.377329	2499.835096
378.763191	2505.561846
379.148991	2512.576612
379.534727	2521.837212
379.920402	2529.313243
380.306013	2540.708771
380.691563	2553.054557
381.077049	2559.971020
381.462474	2572.215982
381.847835	2589.728951
382.233134	2602.566249
382.618371	2612.532610
383.003545	2629.748151
383.388657	2643.248361
383.773706	2663.092863
384.158693	2675.176509
384.543618	2692.697039
384.928480	2708.717826
385.313280	2729.258007
385.698017	2748.527818
386.082692	2773.615120
386.467305	2786.885957
386.851856	2811.270018
387.236344	2840.569205
387.620770	2858.500589
388.005133	2873.273690
388.389435	2911.838517
388.773674	2924.038109
389.157851	2956.992132
389.541965	2982.414671
389.926018	2996.446723
390.310008	3031.986857
390.693936	3052.627862
391.077802	3079.698858
391.461606	3112.637757
391.845348	3131.463946
392.229027	3159.268430
392.612645	3200.827702
392.996200	3231.994636
393.379694	3266.760954
393.763125	3312.431287
394.146494	3337.173270
394.529801	3371.949670
394.913047	3416.321906
395.296230	3423.603853
395.679351	3444.154116
396.062410	3494.684122
396.445408	3474.738797
