Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.000000	
527.880093	2581.688311
528.242072	2577.753690
528.603995	2576.392578
528.965860	2579.316448
529.327669	2576.742939
529.689421	2579.255954
530.051117	2579.573547
530.412755	2578.124215
530.774337	2575.984245
531.135862	2575.888463
531.497331	2577.060531
531.858743	2576.369893
532.220098	2578.255285
532.581396	2574.706312
532.942638	2574.424008
533.303824	2576.473237
533.664953	2572.475602
534.026025	2573.025088
534.387040	2574.209759
534.747999	2572.604151
535.108902	2573.294789
535.469748	2573.400654
535.830537	2573.256981
536.191270	2572.823442
536.551947	2571.374110
536.912567	2568.888821
537.273131	2571.394274
537.633638	2566.839592
537.994089	2569.738255
538.354483	2575.243195
538.714821	2573.902248
539.075103	2570.927968
539.435328	2570.559963
539.795497	2568.546023
540.155609	2570.360838
540.515665	2570.691033
540.875665	2569.466033
541.235609	2572.457958
541.595496	2569.720611
541.955328	2573.980386
542.315102	2571.411918
542.674821	2569.972669
543.034483	2569.418142
543.394090	2569.080385
543.753640	2568.712381
544.113134	2570.300344
544.472571	2570.005437
544.831953	2572.901579
545.191278	2572.694892
545.550548	2570.466702
545.909761	2570.355797
546.268918	2569.040056
546.628019	2575.338977
546.987064	2569.334963
547.346053	2566.718604
547.704986	2568.349417
548.063863	2571.308575
548.422684	2569.430745
548.781449	2567.416804
549.140158	2570.383523
549.498811	2569.140879
549.857408	2568.475446
550.215949	2570.305385
550.574434	2568.225909
550.932864	2565.211299
551.291237	2570.310426
551.649555	2566.355641
552.007817	2569.027453
552.366022	2569.876887
552.724173	2568.775395
553.082267	2571.961404
553.440305	2569.211455
553.798288	2567.368913
554.156215	2568.180539
554.514086	2564.069478
554.871902	2565.702812
555.229661	2565.889334
555.587365	2563.998902
555.945014	2566.695919
556.302606	2568.946794
556.660143	2566.789180
557.017625	2569.024932
557.375050	2568.414953
557.732421	2568.392267
558.089735	2567.174829
558.446994	2569.574418
558.804197	2566.655590
559.161345	2567.454613
559.518437	2568.548543
559.875474	2566.834551
560.232455	2567.152143
560.589381	2566.879921
560.946251	2567.610888
561.303065	2569.213975
561.659825	2568.548543
562.016528	2566.012843
562.373177	2566.264900
562.729770	2567.976372
563.086307	2566.706001
563.442789	2569.219017
563.799216	2568.180539
564.155587	2568.097360
564.511904	2567.431927
564.868164	2568.155333
565.224370	2569.105591
565.580520	2566.985785
565.936615	2568.291444
566.292654	2564.313974
566.648638	2570.839748
567.004567	2566.489232
567.360441	2567.245405
567.716260	2566.005281
568.072023	2566.980744
568.427732	2566.784139
568.783385	2564.757595
569.138982	2564.056875
569.494525	2567.384037
569.850013	2563.940928
570.205445	2566.511917
570.560823	2565.929664
570.916145	2565.435631
571.271412	2566.542164
571.626625	2568.072154
571.981782	2566.249777
572.336884	2562.632749
572.691931	2561.984961
573.046923	2563.003274
573.401860	2559.965979
573.756743	2564.182904
574.111570	2565.279355
574.466342	2564.230795
574.821059	2562.436144
575.175722	2564.553429
575.530330	2562.973027
575.884882	2562.310115
576.239380	2563.358675
576.593823	2561.049827
576.948211	2561.284240
577.302544	2560.850701
577.656823	2564.525702
578.011047	2562.811710
578.365216	2560.364230
578.719330	2560.293654
579.073389	2556.888354
579.427394	2559.958417
579.781344	2561.271637
580.135239	2557.279044
580.489080	2557.677295
580.842866	2559.010680
581.196597	2559.540001
581.550273	2559.751730
581.903895	2560.127296
582.257463	2558.274672
582.610975	2557.268961
582.964434	2558.965310
583.317837	2556.517829
583.671186	2558.688046
584.024481	2557.856256
584.377721	2557.299208
584.730906	2556.991698
585.084037	2555.423899
585.437113	2555.484393
585.790135	2555.814588
586.143103	2555.796944
586.496016	2558.196534
586.848874	2557.236194
587.201679	2559.895403
587.554428	2558.088149
587.907124	2555.887685
588.259765	2556.613611
588.612352	2555.297870
588.964884	2556.936245
589.317362	2553.478014
589.669786	2554.249310
590.022155	2553.036913
590.374470	2553.946841
590.726731	2553.251162
591.078937	2552.288301
591.431090	2556.573282
591.783188	2553.767880
592.135232	2549.508105
592.487222	2555.504558
592.839157	2553.866183
593.191038	2552.588250
593.542866	2554.067829
593.894639	2549.593805
594.246358	2550.954916
594.598022	2552.169834
594.949633	2552.537838
595.301190	2551.678322
595.652692	2549.253527
596.004141	2554.317366
596.355535	2550.352498
596.706876	2547.819318
597.058162	2551.343085
597.409395	2549.210677
597.760573	2549.187992
598.111698	2547.678166
598.462768	2548.237734
598.813785	2548.699000
599.164748	2549.840821
599.515657	2545.956612
599.866511	2548.144473
600.217312	2548.565409
600.568060	2548.033568
600.918753	2551.706048
601.269392	2546.725388
601.619978	2546.617003
601.970510	2548.459545
602.320988	2546.601880
602.671412	2548.247817
603.021783	2547.363094
603.372100	2546.032229
603.722363	2548.162117
604.072572	2544.719009
604.422728	2545.931406
604.772830	2548.968702
605.122878	2547.731098
605.472872	2547.151366
605.822813	2545.742363
606.172701	2545.651622
606.522534	2548.963660
606.872314	2546.569112
607.222041	2547.640357
607.571714	2546.236396
607.921333	2541.835469
608.270899	2544.845038
608.620411	2544.797147
608.969870	2549.765204
609.319276	2544.890408
609.668627	2550.254196
610.017926	2546.662374
610.367171	2544.812270
610.716362	2544.726571
611.065500	2548.857796
611.414585	2547.133722
611.763616	2548.361242
612.112594	2543.972918
612.461518	2545.041643
612.810389	2548.144473
613.159207	2547.673125
613.507971	2549.084648
613.856682	2547.070707
614.205340	2548.255378
614.553945	2547.879812
614.902496	2546.909390
615.250994	2547.864689
615.599439	2544.255223
615.947830	2548.371325
616.296169	2548.194884
616.644454	2546.216232
616.992686	2548.318393
617.340864	2549.828218
617.688990	2547.504246
618.037063	2548.260419
618.385082	2549.787889
618.733048	2552.706717
619.080961	2547.463917
619.428821	2550.037426
619.776628	2549.009031
620.124382	2550.803682
620.472083	2549.724875
620.819731	2549.361912
621.167326	2548.484751
621.514868	2548.625903
621.862357	2547.957950
622.209793	2549.790410
622.557176	2547.516849
622.904506	2545.770089
623.251783	2545.797816
623.599007	2546.352343
623.946179	2545.477703
624.293297	2546.266643
624.640363	2539.735828
624.987376	2541.921168
625.334336	2540.567619
625.681243	2536.852288
626.028097	2536.264994
626.374899	2538.563760
626.721647	2540.555016
627.068343	2542.059800
627.414987	2541.288504
627.761577	2540.607948
628.108115	2539.884542
628.454600	2538.820859
628.801032	2540.741538
629.147412	2537.419418
629.493739	2538.646939
629.840014	2540.519728
630.186236	2537.686599
630.532405	2539.400592
630.878521	2536.123842
631.224585	2538.906558
631.570597	2536.133924
631.916556	2539.304810
632.262462	2538.334387
632.608316	2537.366486
632.954117	2535.939839
633.299866	2538.105015
633.645562	2537.374048
633.991206	2535.566794
634.336797	2535.103008
634.682336	2534.326670
635.027823	2533.499921
635.373257	2532.133768
635.718639	2533.998995
636.063968	2535.677699
636.409245	2530.732327
636.754470	2534.999664
637.099642	2529.376257
637.444762	2532.842050
637.789829	2530.059333
638.134845	2532.925229
638.479808	2529.272913
638.824719	2532.322812
639.169577	2531.380116
639.514383	2528.728469
639.859137	2525.479445
640.203839	2532.481608
640.548489	2529.547656
640.893086	2528.141174
641.237632	2531.014632
641.582125	2530.649148
641.926566	2524.738396
642.270955	2526.724610
642.615292	2523.546163
642.959576	2527.921884
643.303809	2522.593385
643.647990	2529.711494
643.992118	2529.323325
644.336195	2527.989940
644.680219	2528.657893
645.024192	2529.114117
645.368112	2528.294930
645.711981	2530.981865
646.055797	2528.854498
646.399562	2534.979500
646.743274	2530.787780
647.086935	2534.303985
647.430544	2530.359282
647.774101	2533.615868
648.117606	2531.942204
648.461059	2532.968079
648.804460	2535.745755
649.147810	2532.466484
649.491108	2530.260980
649.834354	2531.002029
650.177548	2526.394415
650.520690	2529.340969
650.863781	2528.262162
651.206820	2527.064888
651.549807	2526.994312
651.892742	2526.109589
652.235626	2524.710669
652.578458	2525.106400
652.921238	2522.026255
653.263967	2527.800897
653.606644	2522.001049
653.949269	2526.596061
654.291843	2523.589012
654.634365	2525.734023
654.976836	2523.689836
655.319255	2522.694208
655.661622	2523.689836
656.003938	2523.856194
656.346203	2526.633869
656.688416	2523.057171
657.030577	2522.658920
657.372687	2521.328055
657.714746	2523.271420
658.056753	2523.442819
658.398708	2521.542304
658.740612	2521.585154
659.082465	2523.387366
659.424266	2520.642458
659.766016	2518.202540
660.107715	2521.597757
660.449362	2516.075173
660.790958	2523.067253
661.132503	2522.779907
661.473996	2524.647655
661.815438	2521.804444
662.156829	2525.786956
662.498168	2522.464835
662.839456	2522.767304
663.180693	2519.419978
663.521879	2523.193282
663.863013	2522.777387
664.204097	2521.330576
664.545129	2522.202695
664.886110	2521.824609
665.227040	2522.611029
665.567918	2524.476256
665.908746	2523.992305
666.249522	2527.001874
666.590248	2522.447191
666.930922	2522.036337
667.271545	2525.451719
667.612118	2526.011287
667.952639	2522.442150
668.293109	2521.968282
668.633528	2523.044568
668.973896	2525.736544
669.314213	2525.277799
669.654480	2522.898374
669.994695	2524.186389
670.334859	2523.289064
670.674973	2522.003570
671.015035	2521.048271
671.355047	2523.334434
671.695008	2521.988446
672.034918	2521.708662
672.374777	2524.529188
672.714585	2524.201513
673.054342	2523.344517
673.394049	2522.865607
673.733705	2522.225380
674.073310	2524.597243
674.412864	2520.949968
674.752368	2523.074815
675.091820	2522.149763
675.431223	2520.831501
675.770574	2521.953158
676.109875	2521.960720
676.449125	2519.268744
676.788324	2517.337982
677.127473	2518.832684
677.466571	2513.557116
677.805619	2519.414937
678.144616	2518.870493
678.483562	2518.265554
678.822458	2518.318486
679.161303	2519.588857
679.500098	2517.148938
679.838842	2517.743795
680.177535	2519.971985
680.516179	2521.315452
680.854771	2517.597601
681.193314	2518.938548
681.531805	2519.939217
681.870247	2522.250586
682.208638	2522.908457
682.546978	2525.207223
682.885268	2525.660927
683.223508	2525.912984
683.561697	2524.945083
683.899836	2524.267048
684.237925	2524.319980
684.575963	2525.076153
684.913951	2522.966430
685.251889	2520.163548
685.589776	2520.332427
685.927614	2524.085566
686.265401	2520.367715
686.603137	2519.692201
686.940824	2521.764115
687.278460	2523.203364
687.616046	2523.107582
687.953582	2522.908457
688.291068	2524.393077
688.628504	2524.564476
688.965889	2526.858201
689.303224	2522.704290
689.640510	2524.738396
689.977745	2522.931142
690.314930	2522.737058
690.652065	2521.912829
690.989150	2518.716737
691.326185	2519.298991
691.663170	2519.755215
692.000105	2514.683814
692.336990	2515.550893
692.673825	2514.953516
693.010610	2514.053670
693.347345	2510.645850
693.684030	2509.302383
694.020665	2510.545027
694.357251	2506.252484
694.693786	2512.634585
695.030272	2511.984276
695.366707	2509.536796
695.703093	2509.214162
696.039429	2509.516632
696.375716	2507.411950
696.711952	2512.213649
697.048139	2511.207939
697.384276	2506.769203
697.720363	2509.660304
698.056400	2508.072341
698.392388	2509.133504
698.728326	2508.594100
699.064214	2508.498318
699.400053	2508.190808
699.735842	2507.956394
700.071581	2508.228617
700.407270	2506.466733
700.742910	2507.732063
701.078501	2507.454800
701.414042	2508.543689
701.749533	2506.912876
702.084974	2504.793070
702.420366	2502.385919
702.755709	2505.551764
703.091002	2502.658142
703.426246	2506.610406
703.761440	2504.956908
704.096584	2502.585045
704.431679	2501.503717
704.766725	2502.718636
705.101721	2500.742503
705.436668	2502.655621
705.771565	2501.990189
706.106413	2503.318533
706.441212	2502.264932
706.775961	2503.376506
707.110661	2504.447751
707.445311	2504.014212
707.779913	2505.771054
708.114465	2503.051352
708.448967	2504.039418
708.783421	2504.304078
709.117825	2507.835407
709.452180	2506.174347
709.786485	2508.909173
710.120742	2504.228461
710.454949	2506.212155
710.789107	2509.078051
711.123216	2505.922289
711.457275	2510.416477
711.791286	2512.022085
712.125247	2515.162724
712.459159	2511.989317
712.793023	2513.814215
713.126837	2508.788185
713.460602	2513.443690
713.794318	2512.634585
714.127985	2509.834224
714.461602	2511.598628
714.795171	2512.818587
715.128691	2510.252640
715.462162	2510.106447
715.795584	2506.002947
716.128957	2507.968997
716.462281	2505.665190
716.795556	2504.745179
717.128782	2504.946826
717.461960	2505.319871
717.795088	2501.513800
718.128167	2506.943123
718.461198	2503.341218
718.794180	2503.633605
719.127113	2500.059427
719.459997	2502.852226
719.792833	2501.702843
720.125619	2505.012361
720.458357	2500.283758
720.791046	2502.390961
721.123686	2498.985661
721.456278	2498.484066
721.788821	2499.167143
722.121315	2500.142606
722.453761	2498.350476
722.786158	2497.422903
723.118506	2501.405415
723.450805	2497.427945
723.783056	2499.898110
724.115259	2497.425424
724.447412	2499.220075
724.779518	2500.782832
725.111574	2498.284941
725.443582	2500.800477
725.775542	2499.038593
726.107453	2500.863491
726.439315	2498.660507
726.771129	2504.737618
727.102895	2497.276710
727.434612	2499.522544
727.766281	2499.946001
728.097901	2504.271311
728.429473	2501.947339
728.760996	2502.922802
729.092471	2503.963801
729.423897	2502.799294
729.755276	2505.380365
730.086606	2502.378358
730.417887	2507.225427
730.749120	2504.445231
731.080305	2509.632578
731.411442	2504.901455
731.742530	2507.885818
732.073570	2507.870695
732.404562	2508.924296
732.735506	2505.118225
733.066401	2509.511590
733.397249	2506.948164
733.728048	2508.561333
734.058798	2505.093019
734.389501	2505.541682
734.720156	2502.403563
735.050762	2502.537154
735.381320	2502.461537
735.711831	2501.042452
736.042293	2500.303923
736.372707	2499.086484
736.703073	2499.802328
737.033391	2496.442399
737.363661	2498.458861
737.693883	2495.688747
738.024056	2497.717811
738.354182	2499.207472
738.684260	2501.208810
739.014290	2500.223264
739.344272	2501.019767
739.674207	2499.837616
740.004093	2502.766527
740.333931	2498.746206
740.663722	2506.320540
740.993464	2504.036897
741.323159	2502.622854
741.652806	2500.276197
741.982405	2498.494149
742.311956	2500.503048
742.641460	2499.963645
742.970915	2500.825682
743.300323	2497.997595
743.629683	2496.553304
743.958996	2495.633294
744.288260	2494.756133
744.617477	2498.952894
744.946647	2496.268479
745.275768	2497.644714
745.604842	2498.000116
745.933869	2497.710249
746.262847	2495.119096
746.591778	2498.000116
746.920662	2493.369816
747.249498	2499.119252
747.578286	2495.512306
747.907027	2494.917450
748.235720	2495.053561
748.564365	2497.448109
748.892963	2496.394508
749.221514	2495.857625
749.550017	2496.850733
749.878473	2498.713439
750.206881	2496.649086
750.535242	2495.053561
750.863555	2497.672441
751.191821	2497.780825
751.520039	2496.550784
751.848210	2494.221771
752.176334	2498.209323
752.504411	2497.952225
752.832440	2494.897285
753.160421	2491.973416
753.488356	2494.161277
753.816243	2495.371154
754.144082	2493.475680
754.471875	2493.508448
754.799620	2494.506596
755.127318	2496.318891
755.454969	2493.679847
755.782572	2493.999960
756.110129	2494.947697
756.437638	2494.768736
756.765100	2494.930053
757.092515	2496.182780
757.419882	2493.243787
757.747203	2496.689416
758.074477	2496.185300
758.401703	2495.015752
758.728882	2495.688747
759.056014	2497.465753
759.383099	2495.033397
759.710138	2496.525578
760.037129	2491.983498
760.364073	2495.724035
760.690970	2493.057264
761.017820	2497.473315
761.344623	2493.969713
761.671379	2499.230157
761.998088	2499.043634
762.324751	2500.074550
762.651366	2505.982783
762.977935	2518.043743
763.304456	2524.942562
763.630931	2524.549352
763.957359	2523.049609
764.283740	2520.077849
764.610074	2517.519463
764.936362	2511.775068
765.262602	2508.823473
765.588796	2503.646208
765.914943	2503.379027
766.241044	2500.528254
766.567097	2498.050527
766.893104	2497.140599
767.219064	2495.918119
767.544978	2493.238746
767.870845	2489.961996
768.196665	2490.032572
768.522438	2487.280102
768.848165	2493.478201
769.173846	2491.118941
769.499479	2489.473004
769.825066	2490.156080
770.150607	2491.343272
770.476101	2485.722385
770.801548	2488.893271
771.126949	2490.224136
771.452303	2489.654485
771.777611	2488.079125
772.102872	2487.529639
772.428087	2485.906387
772.753256	2489.346975
773.078378	2485.709782
773.403453	2487.897643
773.728482	2488.368991
774.053465	2485.397231
774.378401	2482.735502
774.703291	2486.697849
775.028135	2484.381438
775.352932	2488.477376
775.677683	2486.019813
776.002388	2481.984370
776.327046	2479.514204
776.651658	2480.257775
776.976224	2475.171250
777.300743	2486.299597
