Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.500000	
326.493990	2052.223484
326.888308	2052.223484
327.282561	2052.223484
327.676750	2026.468229
328.070874	2028.948477
328.464933	2035.111287
328.858929	2041.601773
329.252859	2050.176775
329.646726	2068.695454
330.040528	2083.745819
330.434265	2099.149064
330.827938	2120.523557
331.221547	2140.536938
331.615091	2163.796821
332.008571	2183.472445
332.401986	2203.856350
332.795338	2222.450646
333.188625	2242.116188
333.581847	2261.302819
333.975006	2277.127001
334.368100	2295.340690
334.761129	2313.017496
335.154095	2327.745227
335.546996	2343.498833
335.939833	2360.764784
336.332606	2372.397247
336.725315	2384.178423
337.117960	2393.247459
337.510540	2403.491084
337.903056	2413.316293
338.295508	2420.515060
338.687896	2425.858683
339.080220	2430.488983
339.472480	2438.985848
339.864676	2439.396702
340.256807	2445.428443
340.648875	2445.529266
341.040879	2445.274687
341.432818	2449.204267
341.824694	2446.310645
342.216506	2446.413988
342.608253	2447.959102
342.999937	2449.259720
343.391557	2447.210491
343.783113	2444.274018
344.174605	2442.686055
344.566033	2441.463575
344.957397	2441.554316
345.348697	2438.544747
345.739934	2437.975097
346.131106	2435.507452
346.522215	2432.170208
346.913260	2428.822882
347.304241	2429.377409
347.695159	2431.966041
348.086012	2427.552511
348.476802	2427.126534
348.867528	2422.342479
349.258191	2419.224525
349.648789	2420.847777
350.039324	2416.230080
350.429796	2421.306522
350.820203	2418.130595
351.210548	2417.606315
351.600828	2418.342323
351.991045	2417.893660
352.381198	2418.700245
352.771288	2414.697569
353.161314	2418.322158
353.551276	2417.129926
353.941175	2417.634041
354.331010	2419.562282
354.720782	2418.823753
355.110490	2418.576737
355.500135	2420.492375
355.889717	2421.659402
356.279235	2420.986408
356.668689	2421.049423
357.058080	2420.235276
357.447408	2420.328538
357.836672	2420.671336
358.225873	2422.927253
358.615010	2422.917170
359.004084	2422.677715
359.393095	2420.489855
359.782043	2422.531522
360.170927	2425.914136
360.559748	2423.580082
360.948505	2424.840370
361.337199	2426.796338
361.725830	2426.730803
362.114398	2425.795669
362.502903	2427.953283
362.891344	2428.137285
363.279722	2431.040990
363.668037	2430.269693
364.056289	2429.828592
364.444478	2432.540733
364.832603	2430.546957
365.220665	2432.893614
365.608665	2430.902358
365.996601	2432.792791
366.384474	2434.433686
366.772284	2431.046031
367.160031	2430.841864
367.547715	2435.023501
367.935336	2436.447627
368.322893	2430.796494
368.710388	2429.705084
369.097820	2434.443768
369.485189	2431.943356
369.872495	2434.902513
370.259738	2433.813624
370.646918	2435.893100
371.034035	2440.379727
371.421090	2439.973914
371.808081	2440.793102
372.195010	2440.505756
372.581875	2440.974583
372.968678	2444.362239
373.355418	2448.317024
373.742096	2446.683690
374.128710	2449.143773
374.515262	2449.720985
374.901751	2453.310287
375.288177	2457.408745
375.674540	2461.378653
376.060841	2464.725980
376.447079	2469.688996
376.833254	2473.941209
377.219367	2477.374235
377.605417	2485.326655
377.991404	2487.801861
378.377329	2498.466422
378.763191	2504.566218
379.148991	2511.928824
379.534727	2518.139525
379.920402	2532.045548
380.306013	2538.059645
380.691563	2549.941644
381.077049	2560.359189
381.462474	2573.478792
381.847835	2585.670822
382.233134	2599.629777
382.618371	2610.564040
383.003545	2628.203037
383.388657	2641.773823
383.773706	2663.475991
384.158693	2674.783299
384.543618	2691.807275
384.928480	2708.727908
385.313280	2727.980075
385.698017	2746.526480
386.082692	2770.103956
386.467305	2786.328910
386.851856	2810.619710
387.236344	2839.659276
387.620770	2855.354909
388.005133	2874.715460
388.389435	2909.007909
388.773674	2919.617018
389.157851	2955.459621
389.541965	2982.081955
389.926018	2994.737772
390.310008	3029.337731
390.693936	3054.878737
391.077802	3080.051739
391.461606	3115.493571
391.845348	3129.971765
392.229027	3160.541322
392.612645	3201.581355
392.996200	3230.935994
393.379694	3270.128444
393.763125	3310.765186
394.146494	3336.444823
394.529801	3373.025956
394.913047	3415.500198
395.296230	3421.552103
395.679351	3448.318109
396.062410	3496.839215
396.445408	3475.857933
396.828343	3518.647247
397.211217	3549.912483
397.594028	3523.695962
397.976778	3573.384095
398.359466	3603.681430
398.742092	3616.705251
399.124656	3629.608084
399.507158	3688.675284
399.889598	3693.595450
400.271977	3758.754884
400.654294	3745.589911
401.036549	3810.129283
401.418742	3809.201710
401.800874	3872.319477
402.182944	3903.246956
402.564952	3984.646467
402.946898	3974.488542
403.328783	3973.573573
403.710606	4020.121067
404.092367	4087.798557
404.474067	4152.932785
404.855705	4130.522336
405.237282	4099.637707
405.618797	4194.991132
406.000250	4268.155918
406.381642	4345.666179
406.762972	4340.171322
407.144240	4300.134478
407.525447	4355.148590
407.906593	4367.701063
408.287677	4441.390129
408.668700	4458.933344
409.049661	4483.592148
409.430560	4510.882435
409.811399	4480.728773
410.192176	4520.039691
410.572891	4581.745934
410.953545	4667.662319
411.334138	4554.395154
