Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.000000	
326.493990	2051.588298
326.888308	2051.588298
327.282561	2051.588298
327.676750	2025.601150
328.070874	2026.574093
328.464933	2033.609023
328.858929	2041.435415
329.252859	2051.699204
329.646726	2063.288817
330.040528	2081.999059
330.434265	2097.477922
330.827938	2120.238732
331.221547	2140.776392
331.615091	2161.397232
332.008571	2178.708554
332.401986	2199.914168
332.795338	2221.144988
333.188625	2238.615106
333.581847	2259.596388
333.975006	2274.417381
334.368100	2294.370268
334.761129	2310.121353
335.154095	2324.564259
335.546996	2344.688545
335.939833	2369.100332
336.332606	2380.458052
336.725315	2393.756616
337.117960	2405.764644
337.510540	2414.737898
337.903056	2424.235432
338.295508	2431.653490
338.687896	2439.048862
339.080220	2442.464244
339.472480	2447.550768
339.864676	2449.710903
340.256807	2452.181068
340.648875	2459.722634
341.040879	2457.945628
341.432818	2459.336986
341.824694	2459.158025
342.216506	2457.925463
342.608253	2459.596606
342.999937	2456.836574
343.391557	2459.959569
343.783113	2458.860597
344.174605	2454.000925
344.566033	2453.718620
344.957397	2454.011007
345.348697	2453.436316
345.739934	2450.857765
346.131106	2449.829370
346.522215	2445.851900
346.913260	2443.132197
347.304241	2442.925510
347.695159	2439.671445
348.086012	2440.667073
348.476802	2437.720518
348.867528	2436.487956
349.258191	2431.371185
349.648789	2431.235074
350.039324	2429.591658
350.429796	2432.881011
350.820203	2430.935125
351.210548	2431.421597
351.600828	2429.637028
351.991045	2427.968406
352.381198	2429.478232
352.771288	2429.959662
353.161314	2428.197779
353.551276	2430.068047
353.941175	2429.306833
354.331010	2430.398242
354.720782	2432.061823
355.110490	2431.068716
355.500135	2434.995775
355.889717	2430.942687
356.279235	2433.168357
356.668689	2432.296237
357.058080	2433.806063
357.447408	2432.591144
357.836672	2431.872780
358.225873	2435.222627
358.615010	2432.381937
359.004084	2436.155240
359.393095	2434.824376
359.782043	2436.752617
360.170927	2434.133737
360.559748	2436.019129
360.948505	2436.845878
361.337199	2436.782864
361.725830	2439.588266
362.114398	2437.276897
362.502903	2440.893925
362.891344	2442.194542
363.279722	2441.453493
363.668037	2442.139090
364.056289	2438.728749
364.444478	2443.820315
364.832603	2444.952054
365.220665	2445.436004
365.608665	2444.243772
365.996601	2443.369131
366.384474	2445.125973
366.772284	2447.379369
367.160031	2444.296704
367.547715	2448.259051
367.935336	2448.846345
368.322893	2443.926179
368.710388	2442.660849
369.097820	2446.376180
369.485189	2443.369131
369.872495	2449.347940
370.259738	2448.226283
370.646918	2450.356171
371.034035	2450.819957
371.421090	2453.020420
371.808081	2453.552262
372.195010	2454.084104
372.581875	2454.005966
372.968678	2457.983436
373.355418	2459.488221
373.742096	2461.487038
374.128710	2462.689353
374.515262	2466.263532
374.901751	2465.706484
375.288177	2473.553040
375.674540	2474.042032
376.060841	2476.610500
376.447079	2483.181644
376.833254	2487.892602
377.219367	2491.754126
377.605417	2498.945332
377.991404	2503.721825
378.377329	2510.108967
378.763191	2517.259844
379.148991	2526.026410
379.534727	2532.232071
379.920402	2544.477033
380.306013	2554.781152
380.691563	2563.681309
381.077049	2573.718246
381.462474	2585.128898
381.847835	2598.659355
382.233134	2613.127467
382.618371	2624.512912
383.003545	2640.132928
383.388657	2655.684887
383.773706	2673.399502
384.158693	2688.916173
384.543618	2708.642208
384.928480	2719.011862
385.313280	2741.376941
385.698017	2760.692122
386.082692	2784.617438
386.467305	2798.460447
386.851856	2825.284426
387.236344	2852.904908
387.620770	2866.906713
388.005133	2888.402193
388.389435	2919.795978
388.773674	2934.823658
389.157851	2969.221971
389.541965	2994.518481
389.926018	3003.383350
390.310008	3039.495656
390.693936	3065.376940
391.077802	3093.551949
391.461606	3124.381125
391.845348	3141.793270
392.229027	3169.345697
392.612645	3213.428067
392.996200	3241.169536
393.379694	3279.527676
393.763125	3321.497802
394.146494	3345.879343
394.529801	3383.325033
394.913047	3426.121909
395.296230	3434.608692
395.679351	3458.594502
396.062410	3509.346318
396.445408	3490.366374
396.828343	3528.842980
397.211217	3561.068556
397.594028	3538.693395
397.976778	3585.780293
398.359466	3617.768934
398.742092	3630.286119
399.124656	3640.701143
399.507158	3702.614074
399.889598	3708.986093
400.271977	3772.998664
400.654294	3760.680605
401.036549	3819.868792
401.418742	3820.861899
401.800874	3885.698699
402.182944	3916.343874
402.564952	4000.185824
402.946898	3994.857324
403.328783	3988.767610
403.710606	4041.407339
404.092367	4112.422073
404.474067	4174.408101
404.855705	4156.907735
405.237282	4131.659116
405.618797	4226.967171
406.000250	4309.054799
406.381642	4390.696286
406.762972	4392.148138
407.144240	4356.111450
407.525447	4423.524280
407.906593	4441.632104
408.287677	4520.269063
408.668700	4548.781829
409.049661	4586.101491
409.430560	4623.703458
409.811399	4605.479687
410.192176	4659.566226
410.572891	4739.166046
410.953545	4844.972303
411.334138	4747.660390
