Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 20.500000	
326.493990	2054.912939
326.888308	2054.912939
327.282561	2054.912939
327.676750	2026.732889
328.070874	2028.088960
328.464933	2035.617923
328.858929	2043.386341
329.252859	2053.536704
329.646726	2064.024825
330.040528	2082.856055
330.434265	2098.055134
330.827938	2120.868876
331.221547	2139.841258
331.615091	2163.433858
332.008571	2184.049657
332.401986	2201.897862
332.795338	2220.918136
333.188625	2240.497977
333.581847	2259.639238
333.975006	2278.016765
334.368100	2293.664506
334.761129	2310.842238
335.154095	2325.688436
335.546996	2343.428256
335.939833	2361.107583
336.332606	2372.583770
336.725315	2386.938455
337.117960	2395.392470
337.510540	2404.890004
337.903056	2410.896539
338.295508	2419.955492
338.687896	2428.774991
339.080220	2432.573500
339.472480	2438.446445
339.864676	2440.926692
340.256807	2445.569595
340.648875	2444.223607
341.040879	2447.283587
341.432818	2450.126798
341.824694	2451.838270
342.216506	2448.654781
342.608253	2448.909359
342.999937	2450.023454
343.391557	2446.174533
343.783113	2445.466251
344.174605	2445.254523
344.566033	2443.865685
344.957397	2440.878801
345.348697	2441.934923
345.739934	2434.589962
346.131106	2438.338060
346.522215	2434.854623
346.913260	2435.716660
347.304241	2432.145002
347.695159	2432.114755
348.086012	2431.751792
348.476802	2425.548653
348.867528	2424.532860
349.258191	2422.138312
349.648789	2420.545307
350.039324	2418.221335
350.429796	2423.834660
350.820203	2420.056315
351.210548	2419.277457
351.600828	2418.644792
351.991045	2419.552200
352.381198	2420.187385
352.771288	2419.365677
353.161314	2421.508168
353.551276	2418.115471
353.941175	2418.748136
354.331010	2419.617735
354.720782	2418.886768
355.110490	2420.038671
355.500135	2418.763259
355.889717	2421.520771
356.279235	2421.198137
356.668689	2420.482293
357.058080	2423.144022
357.447408	2423.428847
357.836672	2421.669485
358.225873	2420.275606
358.615010	2423.312901
359.004084	2424.278282
359.393095	2425.435227
359.782043	2423.920360
360.170927	2425.956986
360.559748	2424.210226
360.948505	2422.271902
361.337199	2429.226174
361.725830	2428.328849
362.114398	2427.239960
362.502903	2425.997315
362.891344	2428.066709
363.279722	2430.471339
363.668037	2430.254570
364.056289	2428.417069
364.444478	2433.795980
364.832603	2431.071237
365.220665	2433.556525
365.608665	2429.291709
365.996601	2433.629622
366.384474	2434.511824
366.772284	2436.253543
367.160031	2432.306319
367.547715	2435.832606
367.935336	2434.915116
368.322893	2432.833120
368.710388	2427.552511
369.097820	2435.598193
369.485189	2433.919488
369.872495	2438.383430
370.259738	2434.973090
370.646918	2438.922834
371.034035	2438.867381
371.421090	2440.644388
371.808081	2442.716302
372.195010	2442.461724
372.581875	2442.875098
372.968678	2447.402054
373.355418	2444.626899
373.742096	2449.756273
374.128710	2450.179730
374.515262	2450.406582
374.901751	2454.484876
375.288177	2459.649538
375.674540	2462.908644
376.060841	2465.991309
376.447079	2471.564305
376.833254	2474.089923
377.219367	2478.682414
377.605417	2487.297746
377.991404	2489.445277
378.377329	2497.400218
378.763191	2506.028153
379.148991	2512.362363
379.534727	2521.428878
379.920402	2531.612009
380.306013	2537.613502
380.691563	2555.123950
381.077049	2562.073181
381.462474	2573.819069
381.847835	2587.263827
382.233134	2601.396702
382.618371	2614.186109
383.003545	2630.562297
383.388657	2643.959163
383.773706	2662.014056
384.158693	2679.050635
384.543618	2694.710980
384.928480	2708.488453
385.313280	2732.597772
385.698017	2748.767272
386.082692	2770.875253
386.467305	2788.257151
386.851856	2810.483598
387.236344	2840.425532
387.620770	2854.467666
388.005133	2876.883156
388.389435	2909.794329
388.773674	2924.675815
389.157851	2960.977164
389.541965	2985.207470
389.926018	3000.066271
390.310008	3030.325797
390.693936	3054.160372
391.077802	3085.355032
391.461606	3114.681945
391.845348	3129.991929
392.229027	3161.199192
392.612645	3203.580172
392.996200	3236.887076
393.379694	3270.327570
393.763125	3313.227789
394.146494	3339.225020
394.529801	3375.327243
394.913047	3420.311979
395.296230	3425.184254
395.679351	3451.136114
396.062410	3501.277951
396.445408	3482.628203
396.828343	3521.803009
397.211217	3555.646795
397.594028	3528.916077
397.976778	3579.236875
398.359466	3610.998665
398.742092	3621.300262
399.124656	3636.612767
399.507158	3695.289277
399.889598	3699.181048
400.271977	3766.969444
400.654294	3754.147269
401.036549	3813.206907
401.418742	3815.581291
401.800874	3884.922362
402.182944	3910.995209
402.564952	3993.720544
402.946898	3991.759535
403.328783	3984.255778
403.710606	4034.488355
404.092367	4106.060137
404.474067	4170.511289
404.855705	4155.120646
405.237282	4124.299032
405.618797	4220.958115
406.000250	4300.628511
406.381642	4383.747055
406.762972	4383.232858
407.144240	4351.120708
407.525447	4416.335594
407.906593	4435.103810
408.287677	4521.209238
408.668700	4540.907547
409.049661	4584.795832
409.430560	4615.080564
409.811399	4600.672947
410.192176	4651.339063
