Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.500000	
326.493990	2053.453525
326.888308	2053.453525
327.282561	2053.453525
327.676750	2026.715245
328.070874	2029.707170
328.464933	2034.723118
328.858929	2043.381300
329.252859	2055.543084
329.646726	2066.704198
330.040528	2082.603998
330.434265	2100.573190
330.827938	2123.026490
331.221547	2140.637761
331.615091	2162.123158
332.008571	2181.733247
332.401986	2203.621937
332.795338	2221.505430
333.188625	2243.048801
333.581847	2261.552356
333.975006	2279.950047
334.368100	2297.465536
334.761129	2313.534214
335.154095	2328.985351
335.546996	2355.101048
335.939833	2392.897099
336.332606	2409.152300
336.725315	2422.483631
337.117960	2429.173242
337.510540	2441.198915
337.903056	2450.882971
338.295508	2460.582151
338.687896	2464.985599
339.080220	2466.623974
339.472480	2475.183853
339.864676	2477.953967
340.256807	2484.086531
340.648875	2482.755666
341.040879	2482.460759
341.432818	2485.422437
341.824694	2486.922180
342.216506	2487.711121
342.608253	2488.991574
342.999937	2486.970071
343.391557	2483.950420
343.783113	2485.051912
344.174605	2483.852117
344.566033	2481.386993
344.957397	2478.132928
345.348697	2476.625623
345.739934	2475.937506
346.131106	2477.575881
346.522215	2472.809470
346.913260	2472.809470
347.304241	2471.881898
347.695159	2467.496094
348.086012	2468.050621
348.476802	2464.662965
348.867528	2464.625157
349.258191	2457.683488
349.648789	2461.545012
350.039324	2454.462190
350.429796	2461.487038
350.820203	2458.679116
351.210548	2457.214660
351.600828	2458.608539
351.991045	2458.101903
352.381198	2458.452264
352.771288	2458.442181
353.161314	2456.702983
353.551276	2458.245576
353.941175	2458.462346
354.331010	2458.454784
354.720782	2456.082921
355.110490	2458.928653
355.500135	2459.803293
355.889717	2458.175000
356.279235	2457.728858
356.668689	2459.432768
357.058080	2461.913016
357.447408	2460.272120
357.836672	2460.690536
358.225873	2462.530557
358.615010	2463.863942
359.004084	2462.586010
359.393095	2461.915536
359.782043	2462.492748
360.170927	2465.688840
360.559748	2464.925105
360.948505	2463.609364
361.337199	2466.868470
361.725830	2466.775209
362.114398	2469.973821
362.502903	2466.308902
362.891344	2469.784777
363.279722	2465.703963
363.668037	2471.735704
364.056289	2470.490539
364.444478	2469.560446
364.832603	2471.536578
365.220665	2472.375931
365.608665	2470.964407
365.996601	2470.349387
366.384474	2474.110087
366.772284	2472.693523
367.160031	2473.278297
367.547715	2474.868781
367.935336	2474.404995
368.322893	2472.852320
368.710388	2471.518934
369.097820	2473.341312
369.485189	2470.581280
369.872495	2480.650985
370.259738	2476.920531
370.646918	2479.317599
371.034035	2478.982363
371.421090	2480.550162
371.808081	2482.692652
372.195010	2481.293732
372.581875	2484.013434
372.968678	2486.488641
373.355418	2487.907726
373.742096	2492.144815
374.128710	2493.407624
374.515262	2494.189003
374.901751	2495.058602
375.288177	2501.551608
375.674540	2505.982783
376.060841	2507.593431
376.447079	2509.609893
376.833254	2517.615245
377.219367	2520.997859
377.605417	2528.622605
377.991404	2532.960518
378.377329	2539.478729
378.763191	2544.764379
