Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.000000	
481.811333	31053.943752
482.180584	30620.575921
482.549777	30375.520391
482.918912	30139.896860
483.287988	30091.111094
483.657005	29935.563771
484.025964	29564.169365
484.394864	29762.770662
484.763706	29682.795276
485.132489	29144.153029
485.501213	29223.767972
485.869879	29394.859692
486.238487	29340.213584
486.607036	29601.584808
486.975527	29283.004050
487.343959	29639.390942
487.712333	30000.498874
488.080648	29956.381216
488.448905	30389.282741
488.817104	30269.303279
489.185244	31108.723450
489.553326	32071.752714
489.921350	33978.513703
490.289315	36515.882710
490.657222	37453.461708
491.025070	38042.749907
491.392861	37781.660988
491.760593	36998.363983
492.128267	35993.563719
492.495883	35008.575189
492.863440	34092.930252
493.230939	33111.707464
493.598380	32523.757691
493.965763	32361.586292
494.333088	31848.195185
494.700354	31654.602274
495.067563	31616.087859
495.434713	31480.740440
495.801805	31774.218773
496.168839	31613.761366
496.535815	31452.288167
496.902733	31581.553434
497.269593	31394.667779
497.636395	31545.282332
498.003139	31828.459067
498.369825	31584.983939
498.736453	31993.566938
499.103023	31823.526298
499.469535	31922.370722
499.835989	32037.251057
500.202385	31909.462848
500.568723	31955.322224
500.935003	32255.197782
501.301226	32125.594757
501.667390	32857.189689
502.033497	33082.178905
502.399546	32866.964486
502.765537	32471.160812
503.131470	32957.564103
503.497345	33390.274064
503.863163	32317.173727
504.228923	33112.438431
504.594625	33506.361755
504.960269	32979.538493
505.325856	33657.223325
505.691385	33323.488858
506.056856	33639.770850
506.422270	34124.999552
506.787625	33650.110257
507.152924	34121.259016
507.518164	34275.029331
507.883347	33848.845144
508.248472	34010.976213
508.613540	34702.625042
508.978550	34929.179537
509.343503	34763.784320
509.708398	35121.708764
510.073236	35716.953087
510.438016	35824.196073
510.802738	35481.039689
511.167403	36035.037291
511.532010	36307.405792
511.896561	36825.286048
512.261053	37587.795855
512.625488	37374.474389
512.989866	37272.902701
513.354186	37321.852304
513.718449	37296.432286
514.082655	38185.215436
514.446803	37879.928200
514.810894	38513.457565
515.174927	38518.602063
515.538904	38526.136067
515.902822	39151.206377
516.266684	38824.474072
516.630488	39201.408707
516.994235	39207.382475
517.357925	39787.677256
517.721558	40038.444413
518.085133	40423.880953
518.448651	40626.164813
518.812112	40511.712977
519.175516	40658.113126
519.538863	41121.624537
519.902152	41181.515965
520.265385	41736.279822
520.628560	41750.813469
520.991678	41682.989785
521.354739	41923.689758
521.717743	42295.633650
522.080690	42166.136490
522.443580	42886.703897
522.806413	42873.188564
523.169189	43016.488403
523.531908	43241.512908
523.894569	43084.430554
524.257174	43272.130356
524.619722	43636.086540
524.982213	43791.275941
525.344647	43829.364378
525.707025	43949.553048
526.069345	44383.087238
526.431608	44306.330629
526.793815	44692.062077
527.155964	44220.265530
527.518057	44473.719622
527.880093	44329.376264
528.242072	44986.878837
528.603995	44692.896388
528.965860	44596.769146
529.327669	44821.201315
529.689421	44887.424433
530.051117	44838.973903
530.412755	45119.559485
530.774337	45155.107182
531.135862	45104.730931
531.497331	45263.403769
531.858743	45244.711171
532.220098	45650.380382
532.581396	45375.846706
532.942638	45132.280837
533.303824	45382.821142
533.664953	45435.831395
534.026025	45111.516324
534.387040	45675.921388
534.747999	45728.525829
535.108902	46049.082719
535.469748	45363.576537
535.830537	45645.480381
536.191270	45882.152472
536.551947	45617.040711
536.912567	45881.068623
537.273131	46005.605288
537.633638	45636.542415
537.994089	45807.823179
538.354483	45553.169292
538.714821	46193.118567
539.075103	46488.172261
539.435328	46331.556213
539.795497	46064.548979
540.155609	46206.409569
540.515665	46763.739374
540.875665	46060.279122
541.235609	46309.047462
541.595496	46460.675287
541.955328	47019.134310
542.315102	46436.999508
542.674821	46332.045205
543.034483	46218.999851
543.394090	46220.832310
543.753640	46198.986470
544.113134	47247.183507
544.472571	46321.589852
544.831953	47442.107282
545.191278	46698.869806
545.550548	46366.846811
545.909761	47006.307094
546.268918	47128.741598
546.628019	47497.028133
546.987064	46921.466995
547.346053	46223.078144
547.704986	47121.116852
548.063863	46735.324910
548.422684	46921.446831
548.781449	46473.615929
549.140158	46987.057448
549.498811	46718.736993
549.857408	46096.101561
550.215949	46910.802434
550.574434	46711.553349
550.932864	46671.634972
551.291237	47323.194025
551.649555	47024.934158
552.007817	47176.372940
552.366022	46864.829632
552.724173	46892.886174
553.082267	47256.489477
553.440305	47595.612938
553.798288	46808.104048
554.156215	47156.135228
554.514086	47324.512287
554.871902	46866.495733
555.229661	47007.413627
555.587365	46667.617173
555.945014	46735.158552
556.302606	46721.542396
556.660143	46763.139477
557.017625	46962.504508
557.375050	46582.278000
557.732421	46926.772810
558.089735	46966.149262
558.446994	46766.506967
558.804197	47183.370061
559.161345	46998.097575
559.518437	46312.261197
559.875474	46499.232552
560.232455	46643.691857
560.589381	46624.593445
560.946251	46409.772236
561.303065	46986.117273
561.659825	46618.241592
562.016528	46356.373814
562.373177	45878.278345
562.729770	46446.615509
563.086307	45895.171251
563.442789	46366.851852
563.799216	46146.994530
564.155587	45988.039387
564.511904	45884.297482
564.868164	45849.122832
565.224370	46072.357727
565.580520	45739.142499
565.936615	45866.908022
566.292654	45434.119923
566.648638	45709.828189
567.004567	45555.160548
567.360441	45566.447691
567.716260	45195.595209
568.072023	45482.215052
568.427732	45322.057594
568.783385	44777.640705
569.138982	45082.973311
569.494525	45125.939065
569.850013	44631.661493
570.205445	44673.540878
570.560823	44361.856418
570.916145	44146.652081
571.271412	44284.772135
571.626625	43850.995970
571.981782	43801.360769
572.336884	43334.645705
572.691931	43531.195252
573.046923	43109.633803
573.401860	42853.714587
573.756743	42755.402004
574.111570	42791.852067
574.466342	42600.910803
574.821059	42626.618167
575.175722	42054.195148
575.530330	42030.705892
575.884882	41605.817281
576.239380	41406.837898
576.593823	41378.594833
576.948211	41204.417927
577.302544	40664.666626
577.656823	40555.646632
578.011047	40678.975941
578.365216	40416.553636
578.719330	40037.973065
579.073389	39914.893293
579.427394	39824.061783
579.781344	39615.627716
580.135239	39281.316037
580.489080	39231.761495
580.842866	38648.116867
581.196597	38954.351840
581.550273	38824.960544
581.903895	38650.090479
582.257463	38878.497598
582.610975	38269.871532
582.964434	38434.316491
583.317837	37846.800257
583.671186	37696.208389
584.024481	37804.905748
584.377721	37281.815461
584.730906	37336.401074
585.084037	37333.300765
585.437113	36968.157389
585.790135	36936.798891
586.143103	36426.034225
586.496016	36435.314989
586.848874	36403.775010
587.201679	36300.073434
587.554428	35721.643880
587.907124	35812.261141
588.259765	35484.918857
588.612352	35486.463971
588.964884	34914.361065
589.317362	35015.219430
589.669786	34887.418618
590.022155	34650.048328
590.374470	34877.396804
590.726731	34395.371756
591.078937	33738.758947
591.431090	33885.234713
591.783188	33354.312993
592.135232	33078.864347
592.487222	33139.310302
592.839157	33129.782521
593.191038	32715.074521
593.542866	32420.411517
593.894639	31830.873780
594.246358	31925.604622
594.598022	31776.446963
594.949633	31309.147124
595.301190	31163.036842
595.652692	30988.617960
596.004141	31226.101677
596.355535	30265.020819
596.706876	30137.822425
597.058162	29793.506577
597.409395	30024.532575
597.760573	30063.732587
598.111698	29639.033020
598.462768	29422.250802
598.813785	29301.772266
599.164748	28902.394414
599.515657	28942.242215
599.866511	28472.051275
600.217312	28798.816347
600.568060	27942.089894
600.918753	28361.662608
601.269392	28166.166662
601.619978	27842.766561
601.970510	27850.822325
602.320988	27796.677812
602.671412	27833.095107
603.021783	27598.121885
603.372100	27180.195108
603.722363	27111.564839
604.072572	26988.427095
604.422728	26855.305345
604.772830	26577.018530
605.122878	26564.612250
605.472872	26336.187487
605.822813	26352.800609
606.172701	26063.748410
606.522534	26125.114375
606.872314	26109.930420
607.222041	25878.480965
607.571714	25941.301303
607.921333	25486.811037
608.270899	25466.348994
608.620411	25559.393570
608.969870	25297.669465
609.319276	25167.549723
609.668627	25059.636263
610.017926	25145.716486
610.367171	25093.565749
610.716362	24990.832075
611.065500	24799.800070
611.414585	24778.470948
611.763616	24728.354317
612.112594	24546.746750
612.461518	24482.658561
612.810389	24557.668410
613.159207	24303.488392
613.507971	24143.424196
613.856682	24301.305572
614.205340	24063.786568
614.553945	24310.362005
614.902496	23806.400376
615.250994	23903.722371
615.599439	23806.463390
615.947830	23733.265836
616.296169	23589.479526
616.644454	23486.279545
616.992686	23421.462909
617.340864	23514.636035
617.688990	23126.129432
618.037063	23346.944573
618.385082	23121.683134
618.733048	23149.540550
619.080961	22954.044604
619.428821	22841.962110
619.776628	22725.892063
620.124382	22499.534173
620.472083	22438.732817
620.819731	22357.539993
621.167326	22012.092405
621.514868	21877.302033
621.862357	21472.588120
622.209793	21417.034605
622.557176	21080.598080
622.904506	20822.281795
623.251783	20549.562933
623.599007	20258.292626
623.946179	20104.124059
624.293297	19852.608291
624.640363	19496.397839
624.987376	19285.107958
625.334336	19078.115661
625.681243	18792.035221
626.028097	18622.894427
626.374899	18436.991797
626.721647	18306.867013
627.068343	18082.444926
627.414987	17835.249427
627.761577	17622.280842
628.108115	17649.515675
628.454600	17224.311992
628.801032	17212.266155
629.147412	17044.350362
629.493739	16906.479845
629.840014	16627.015920
630.186236	16689.798450
630.532405	16360.195209
630.878521	16354.360073
631.224585	16163.675908
631.570597	15937.683502
631.916556	15904.800055
632.262462	15771.698470
632.608316	15653.014585
632.954117	15506.100239
633.299866	15394.547066
633.645562	15272.581390
633.991206	14988.918183
634.336797	14738.103136
634.682336	14609.543630
635.027823	14431.608543
635.373257	14299.800014
635.718639	14090.357716
636.063968	13965.145537
636.409245	13663.692099
636.754470	13546.512998
637.099642	13390.673289
637.444762	13109.502933
637.789829	13060.583576
638.134845	12848.439219
638.479808	12739.751942
638.824719	12627.961835
639.169577	12384.065771
639.514383	12330.667349
639.859137	12133.691824
640.203839	12103.034047
640.548489	11930.843355
640.893086	11855.586490
641.237632	11696.840555
641.582125	11647.984213
641.926566	11507.008345
642.270955	11444.674478
642.615292	11348.690909
642.959576	11241.339538
643.303809	11170.851604
643.647990	11121.773451
643.992118	11043.610360
644.336195	10930.325551
644.680219	10866.093689
645.024192	10845.790442
645.368112	10910.823848
645.711981	10848.736997
646.055797	10965.444749
646.399562	10849.939312
646.743274	10995.298463
647.086935	11030.074862
647.430544	10964.292846
647.774101	10904.693804
648.117606	10912.323591
648.461059	10879.218333
648.804460	10713.845802
649.147810	10517.076965
649.491108	10370.119768
649.834354	10274.751220
650.177548	10018.310244
650.520690	9822.839504
650.863781	9748.207742
651.206820	9651.979677
651.549807	9487.759049
651.892742	9297.397518
652.235626	9212.968273
652.578458	9120.309345
652.921238	8904.439576
653.263967	8899.955469
653.606644	8785.609497
653.949269	8709.039411
654.291843	8562.727483
654.634365	8583.232376
654.976836	8430.371988
655.319255	8384.810040
655.661622	8303.062689
656.003938	8223.074701
656.346203	8128.427038
656.688416	8127.000391
657.030577	8026.073971
657.372687	7934.100639
657.714746	7906.459993
658.056753	7889.236891
658.398708	7719.886889
658.740612	7679.477000
659.082465	7667.680700
659.424266	7601.560926
659.766016	7546.786269
660.107715	7465.122097
660.449362	7431.653877
660.790958	7380.705455
661.132503	7322.827968
661.473996	7290.879655
661.815438	7256.393122
662.156829	7227.270376
662.498168	7149.331617
662.839456	7088.250477
663.180693	7061.791981
663.521879	7028.033894
663.863013	6968.533155
664.204097	6925.879952
664.545129	6940.017868
664.886110	6885.026442
665.227040	6856.392688
665.567918	6813.215205
665.908746	6775.860255
666.249522	6749.116934
666.590248	6712.838270
666.930922	6686.137799
667.271545	6647.177241
667.612118	6611.498475
667.952639	6545.726541
668.293109	6504.026116
668.633528	6433.931392
668.973896	6387.585545
669.314213	6342.988977
669.654480	6272.866527
669.994695	6228.731225
670.334859	6175.025293
670.674973	6105.187668
671.015035	6085.012970
671.355047	6044.711466
671.695008	5995.028374
672.034918	5943.966527
672.374777	5914.080046
672.714585	5867.343509
673.054342	5848.855077
673.394049	5797.891532
673.733705	5787.673113
674.073310	5721.938988
674.412864	5687.016395
674.752368	5620.843689
675.091820	5611.910764
675.431223	5533.719947
675.770574	5472.346420
676.109875	5417.881794
676.449125	5359.185119
676.788324	5310.258200
677.127473	5228.856168
677.466571	5184.557029
677.805619	5127.113081
678.144616	5086.025157
678.483562	5049.315474
678.822458	4987.949508
679.161303	4953.392399
679.500098	4917.811935
679.838842	4878.465729
680.177535	4855.904045
680.516179	4845.249567
680.854771	4827.272812
681.193314	4855.558726
681.531805	4913.733642
681.870247	4955.519766
682.208638	5001.205223
682.546978	5002.568855
682.885268	4993.056197
683.223508	4930.777783
683.561697	4886.007295
683.899836	4847.936502
684.237925	4790.129590
684.575963	4745.245677
684.913951	4693.750291
685.251889	4678.100028
685.589776	4656.332326
685.927614	4630.624962
686.265401	4619.398312
686.603137	4608.461529
686.940824	4625.127584
687.278460	4634.811640
687.616046	4631.613028
687.953582	4666.318852
688.291068	4642.121313
688.628504	4647.956449
688.965889	4630.884582
689.303224	4591.855968
689.640510	4547.077919
689.977745	4479.690295
690.314930	4399.692225
690.652065	4350.558619
690.989150	4275.639511
691.326185	4195.822922
691.663170	4132.601812
692.000105	4060.994742
692.336990	4001.982995
692.673825	3954.916262
693.010610	3905.838109
693.347345	3856.195347
693.684030	3799.736944
694.020665	3769.553035
694.357251	3714.884242
694.693786	3702.094835
695.030272	3674.207172
695.366707	3636.557315
695.703093	3601.274279
696.039429	3591.665840
696.375716	3567.911923
696.711952	3552.818708
697.048139	3536.555946
697.384276	3518.680014
697.720363	3512.867564
698.056400	3498.394411
698.392388	3476.661997
698.728326	3466.720842
699.064214	3447.728294
699.400053	3436.441151
699.735842	3405.851429
700.071581	3382.649519
700.407270	3358.804861
700.742910	3342.181656
701.078501	3315.927327
701.414042	3298.822692
701.749533	3275.376286
702.084974	3250.455342
702.420366	3248.678335
702.755709	3226.991291
703.091002	3200.847867
703.426246	3195.136240
703.761440	3185.242975
704.096584	3170.285872
704.431679	3154.602842
704.766725	3145.690082
705.101721	3136.600882
705.436668	3128.479583
705.771565	3114.197994
706.106413	3117.414250
706.441212	3114.029116
706.775961	3109.658435
707.110661	3105.444031
707.445311	3113.313272
707.779913	3097.952876
708.114465	3097.748709
708.448967	3104.420676
708.783421	3116.952985
709.117825	3121.517750
709.452180	3126.354737
709.786485	3131.514358
710.120742	3150.670742
710.454949	3151.172337
710.789107	3166.278155
711.123216	3186.747760
711.457275	3199.310315
711.791286	3215.678942
712.125247	3219.114488
712.459159	3208.961604
712.793023	3229.458936
713.126837	3195.310160
713.460602	3189.033923
713.794318	3170.449709
714.127985	3155.230466
714.461602	3120.350723
714.795171	3109.454268
715.128691	3074.957653
715.462162	3052.663150
715.795584	3031.618853
716.128957	3017.261647
716.462281	3002.677589
716.795556	2989.298367
717.128782	2972.755820
717.461960	2948.560802
717.795088	2943.544854
718.128167	2933.538164
718.461198	2917.136770
718.794180	2909.980852
719.127113	2901.257135
719.459997	2892.344375
719.792833	2877.745194
720.125619	2878.526573
720.458357	2866.117772
720.791046	2861.016125
721.123686	2852.100844
721.456278	2845.532221
721.788821	2841.151458
722.121315	2836.211127
722.453761	2834.875221
722.786158	2828.142760
723.118506	2828.762822
723.450805	2825.733089
723.783056	2826.673264
724.115259	2819.799651
724.447412	2818.879640
724.779518	2823.106648
725.111574	2821.014569
725.443582	2822.726041
725.775542	2820.835608
726.107453	2829.937411
726.439315	2826.814416
726.771129	2835.487722
727.102895	2834.769357
727.434612	2842.832683
727.766281	2841.595079
728.097901	2850.986749
728.429473	2851.080010
728.760996	2850.981708
729.092471	2851.329547
729.423897	2846.149762
729.755276	2841.920234
730.086606	2840.218844
730.417887	2847.841069
730.749120	2853.608149
731.080305	2857.404138
731.411442	2863.682895
731.742530	2863.559387
732.073570	2861.593337
732.404562	2864.781867
732.735506	2865.845550
733.066401	2861.956300
733.397249	2852.194105
733.728048	2839.576097
734.058798	2823.386432
734.389501	2807.290027
734.720156	2797.943728
735.050762	2784.856893
735.381320	2776.596962
735.711831	2768.616816
736.042293	2761.186155
736.372707	2759.245311
736.703073	2756.628952
737.033391	2754.902357
737.363661	2755.388828
737.693883	2753.188364
738.024056	2757.901843
738.354182	2757.682553
738.684260	2763.673964
739.014290	2767.134717
739.344272	2769.388112
739.674207	2775.941612
740.004093	2775.923968
740.333931	2779.898918
740.663722	2781.466717
740.993464	2780.100564
741.323159	2776.153341
741.652806	2769.037752
741.982405	2765.554315
742.311956	2758.100969
742.641460	2755.013262
742.970915	2749.946902
743.300323	2744.447004
743.629683	2733.968965
743.958996	2731.967627
744.288260	2723.334651
744.617477	2722.707028
744.946647	2718.560679
745.275768	2717.580174
745.604842	2708.576673
745.933869	2705.798998
746.262847	2704.672300
746.591778	2704.286652
746.920662	2700.588965
747.249498	2700.951928
747.578286	2702.345807
747.907027	2703.964018
748.235720	2706.356045
748.564365	2707.775130
748.892963	2705.993082
749.221514	2706.507280
749.550017	2702.834799
749.878473	2705.118442
750.206881	2700.394881
750.535242	2697.438244
750.863555	2694.554704
751.191821	2693.002029
751.520039	2692.157635
751.848210	2691.174610
752.176334	2692.881041
752.504411	2688.429702
752.832440	2685.321831
753.160421	2685.692356
753.488356	2685.147911
753.816243	2682.866789
754.144082	2681.281346
754.471875	2680.497447
754.799620	2677.709688
755.127318	2677.077024
755.454969	2674.816066
755.782572	2675.627692
756.110129	2674.546364
756.437638	2673.328926
756.765100	2671.050324
757.092515	2674.606858
757.419882	2675.398319
757.747203	2673.185253
758.074477	2674.521159
758.401703	2673.901097
758.728882	2675.075686
759.056014	2675.357990
759.383099	2675.768844
759.710138	2677.097188
760.037129	2675.935202
760.364073	2678.702796
760.690970	2679.635409
761.017820	2680.497447
761.344623	2684.031295
761.671379	2686.821574
761.998088	2695.101669
762.324751	2712.080275
762.651366	2752.107037
762.977935	2806.990079
763.304456	2851.785772
763.630931	2874.677652
763.957359	2870.427959
764.283740	2844.566840
764.610074	2816.137252
764.936362	2781.625513
765.262602	2753.810947
765.588796	2724.970506
765.914943	2704.049717
766.241044	2686.723272
766.567097	2675.821776
766.893104	2661.280568
767.219064	2655.662202
767.544978	2648.249185
767.870845	2640.805922
768.196665	2636.447844
768.522438	2632.898872
768.848165	2628.949128
769.173846	2623.703807
769.499479	2621.868827
769.825066	2619.930504
770.150607	2617.261213
770.476101	2614.463372
770.801548	2613.923969
771.126949	2612.164606
771.452303	2608.686210
771.777611	2602.634305
772.102872	2605.779985
772.428087	2603.826538
772.753256	2600.733790
773.078378	2598.808069
773.403453	2597.262955
773.728482	2593.348499
774.053465	2590.976637
774.378401	2590.722058
774.703291	2587.727613
775.028135	2587.359609
775.352932	2586.195102
775.677683	2586.631162
776.002388	2579.891139
776.327046	2581.776531
776.651658	2576.584142
776.976224	2572.596590
777.300743	2578.620768
