Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.500000	
326.493990	2054.081149
326.888308	2054.081149
327.282561	2054.081149
327.676750	2028.041069
328.070874	2031.219516
328.464933	2036.726977
328.858929	2046.494213
329.252859	2054.199616
329.646726	2066.603375
330.040528	2086.442836
330.434265	2101.357090
330.827938	2120.692435
331.221547	2140.519293
331.615091	2161.427479
332.008571	2184.304235
332.401986	2201.476926
332.795338	2224.005842
333.188625	2242.559809
333.581847	2259.903899
333.975006	2278.656991
334.368100	2297.379837
334.761129	2313.438432
335.154095	2330.081802
335.546996	2344.983452
335.939833	2359.804445
336.332606	2370.756351
336.725315	2385.678167
337.117960	2393.882645
337.510540	2401.709036
337.903056	2413.671694
338.295508	2418.107909
338.687896	2426.395566
339.080220	2431.522420
339.472480	2433.065013
339.864676	2442.554985
340.256807	2440.987186
340.648875	2444.639502
341.040879	2448.120419
341.432818	2448.228804
341.824694	2452.874227
342.216506	2446.295521
342.608253	2447.016406
342.999937	2447.896088
343.391557	2444.705037
343.783113	2444.485747
344.174605	2442.691096
344.566033	2442.023143
344.957397	2443.792588
345.348697	2438.222113
345.739934	2439.031218
346.131106	2435.033583
346.522215	2433.687595
346.913260	2429.042172
347.304241	2428.233067
347.695159	2426.151070
348.086012	2427.214754
348.476802	2426.642583
348.867528	2423.496903
349.258191	2419.733682
349.648789	2420.575554
350.039324	2417.175296
350.429796	2419.292581
350.820203	2420.520102
351.210548	2417.185378
351.600828	2415.088258
351.991045	2420.724268
352.381198	2414.924421
352.771288	2419.413568
353.161314	2416.280491
353.551276	2418.309556
353.941175	2416.726633
354.331010	2418.198650
354.720782	2414.165727
355.110490	2417.140008
355.500135	2415.920049
355.889717	2415.801582
356.279235	2417.127405
356.668689	2420.416758
357.058080	2419.403486
357.447408	2418.874165
357.836672	2418.811150
358.225873	2421.994639
358.615010	2419.128743
359.004084	2420.956161
359.393095	2420.883065
359.782043	2424.028745
360.170927	2424.860535
360.559748	2420.749474
360.948505	2422.554207
361.337199	2424.694177
361.725830	2424.157294
362.114398	2427.227357
362.502903	2424.568148
362.891344	2426.410690
363.279722	2427.411359
363.668037	2429.190886
364.056289	2427.245001
364.444478	2428.785073
364.832603	2429.037131
365.220665	2428.525454
365.608665	2430.675506
365.996601	2426.612336
366.384474	2431.144333
366.772284	2429.861360
367.160031	2430.040321
367.547715	2430.161308
367.935336	2430.993099
368.322893	2431.071237
368.710388	2427.423962
369.097820	2429.490835
369.485189	2428.659044
369.872495	2432.497883
370.259738	2434.171546
370.646918	2436.354366
371.034035	2435.381423
371.421090	2435.537699
371.808081	2436.583738
372.195010	2437.533996
372.581875	2437.087854
372.968678	2439.699171
373.355418	2442.023143
373.742096	2444.500870
374.128710	2442.207145
374.515262	2445.771241
374.901751	2448.536314
375.288177	2451.671912
375.674540	2455.873713
376.060841	2460.960238
376.447079	2464.814200
376.833254	2469.628502
377.219367	2471.037504
377.605417	2479.889770
377.991404	2483.698362
378.377329	2490.413179
378.763191	2494.521719
379.148991	2505.067813
379.534727	2512.959740
379.920402	2524.004908
380.306013	2528.836854
380.691563	2544.497198
381.077049	2553.064639
381.462474	2563.215002
381.847835	2576.611869
382.233134	2591.901688
382.618371	2598.490476
383.003545	2617.682149
383.388657	2627.966103
383.773706	2645.620224
384.158693	2654.762356
384.543618	2675.796571
384.928480	2685.125226
385.313280	2703.210365
385.698017	2718.558158
386.082692	2736.492063
386.467305	2750.453538
386.851856	2765.433327
387.236344	2787.175824
387.620770	2795.531536
388.005133	2813.420071
388.389435	2834.345900
388.773674	2840.871674
389.157851	2864.872607
389.541965	2878.556819
389.926018	2883.129146
390.310008	2901.650345
390.693936	2917.189702
391.077802	2929.916095
391.461606	2949.190947
391.845348	2946.856892
392.229027	2962.096300
392.612645	2982.873416
392.996200	2992.761639
393.379694	3008.527848
393.763125	3025.526619
394.146494	3033.068185
394.529801	3041.265101
394.913047	3053.918397
395.296230	3046.165102
395.679351	3045.023281
396.062410	3060.408883
396.445408	3030.908050
396.828343	3041.479350
397.211217	3039.750234
397.594028	3011.355935
397.976778	3017.029754
398.359466	3014.380627
398.742092	3001.016529
399.124656	2986.498006
399.507158	2992.403717
399.889598	2978.094402
400.271977	2986.561020
400.654294	2958.353244
401.036549	2958.897688
401.418742	2940.505038
401.800874	2943.774227
402.182944	2928.582710
402.564952	2935.042948
402.946898	2912.204001
403.328783	2886.771380
403.710606	2878.786192
404.092367	2873.702188
404.474067	2866.785725
404.855705	2841.453927
405.237282	2812.515183
405.618797	2812.474854
406.000250	2808.575522
406.381642	2802.669810
406.762972	2779.921603
407.144240	2752.142325
407.525447	2742.485995
407.906593	2724.080742
408.287677	2721.436657
408.668700	2705.937629
409.049661	2692.538242
409.430560	2680.537776
409.811399	2660.937770
410.192176	2653.028199
410.572891	2645.746253
410.953545	2637.514048
411.334138	2617.354474
411.714669	2609.270984
412.095139	2592.612491
412.475547	2584.823908
412.855894	2573.924934
413.236180	2568.682134
413.616405	2556.623694
413.996568	2553.866182
414.376670	2540.670962
414.756711	2533.235260
415.136691	2528.972965
415.516609	2522.182531
415.896466	2517.474093
416.276262	2513.534431
416.655997	2513.121057
417.035670	2506.108812
417.415283	2507.676610
417.794834	2501.440703
418.174324	2497.279231
418.553753	2493.755464
418.933121	2493.034579
419.312428	2489.505771
419.691674	2486.314721
420.070859	2482.523773
420.449983	2483.811788
420.829045	2478.463124
421.208047	2477.633854
421.586988	2479.284832
421.965867	2475.831642
422.344686	2477.777527
422.723444	2477.079327
423.102141	2474.483133
423.480777	2473.482464
423.859352	2471.352576
424.237866	2474.498256
424.616319	2473.787454
424.994712	2473.303503
425.373044	2468.741259
425.751314	2472.378451
426.129524	2467.523820
426.507673	2471.120683
426.885762	2465.272945
427.263789	2469.351238
427.641756	2472.030612
428.019662	2471.707978
428.397508	2472.101188
428.775292	2470.626650
429.153016	2473.026239
429.530679	2472.655715
429.908282	2469.247895
430.285824	2469.666310
430.663305	2472.743935
431.040726	2469.336115
431.418086	2472.990951
431.795385	2470.845940
432.172624	2471.012298
432.549802	2470.760241
432.926920	2472.708647
433.303977	2469.651187
433.680974	2469.550364
434.057910	2469.537761
434.434786	2472.496918
434.811601	2471.476085
435.188355	2472.607824
435.565050	2471.271918
435.941683	2468.968111
436.318257	2470.354428
436.694770	2469.754531
437.071222	2472.522124
437.447614	2475.067907
437.823946	2471.153451
438.200218	2473.162351
438.576429	2473.681589
438.952580	2471.675210
439.328670	2472.204531
439.704700	2471.750827
440.080670	2470.001547
440.456580	2471.599593
440.832429	2472.365848
441.208218	2472.154120
441.583947	2473.185036
441.959616	2472.968266
442.335224	2473.240488
442.710773	2471.080354
443.086261	2475.337608
443.461689	2471.965077
443.837057	2473.290900
444.212365	2472.895169
444.587612	2470.614047
444.962800	2470.785447
445.337927	2473.427011
445.712995	2466.303861
446.088002	2473.253091
446.462949	2473.921044
446.837837	2474.586477
447.212664	2475.098154
447.587431	2477.762403
447.962139	2477.036477
448.336786	2482.924545
448.711374	2480.721561
449.085901	2479.335243
449.460369	2476.567650
449.834776	2478.702579
450.209124	2479.332723
450.583412	2476.308031
450.957640	2478.712661
451.331808	2480.409009
451.705917	2477.545634
452.079965	2479.307517
452.453954	2476.912969
452.827883	2477.540593
453.201752	2475.347691
453.575562	2477.487661
453.949311	2481.230717
454.323001	2481.898670
454.696632	2481.513022
455.070202	2481.029071
455.443713	2481.603763
455.817164	2480.227528
456.190556	2480.837507
456.563888	2483.335399
456.937160	2483.680718
457.310373	2481.134935
457.683526	2481.301293
458.056619	2481.893629
458.429653	2481.404637
458.802628	2483.511839
459.175542	2478.810963
459.548398	2483.476551
459.921194	2482.337251
460.293930	2485.177941
460.666607	2487.181799
461.039224	2486.700369
461.411782	2486.581902
461.784280	2489.341934
462.156719	2488.505102
462.529099	2489.813282
462.901419	2486.884371
463.273680	2485.001500
463.645882	2482.206181
464.018024	2484.492344
464.390106	2482.097796
464.762130	2488.850421
465.134094	2488.812613
465.505999	2490.375370
465.877845	2497.556494
466.249631	2500.253511
466.621358	2497.511124
466.993026	2499.104128
467.364634	2500.550939
467.736184	2493.586585
468.107674	2493.379898
468.479105	2492.749754
468.850477	2492.613643
469.221790	2491.033241
469.593043	2492.041472
469.964238	2489.425113
470.335373	2490.571975
470.706449	2491.393683
471.077467	2493.684888
471.448425	2493.102635
471.819324	2497.806031
472.190164	2496.805362
472.560945	2494.620022
472.931667	2492.885865
473.302330	2490.622387
473.672934	2491.272696
474.043479	2491.817140
474.413965	2494.521719
474.784393	2490.040134
475.154761	2493.284116
475.525070	2489.064670
475.895321	2492.117089
476.265513	2493.362254
476.635645	2493.236225
477.005719	2491.665906
477.375734	2492.167501
477.745691	2493.770587
478.115588	2494.980464
478.485427	2496.044148
478.855207	2496.684374
479.224928	2499.610764
479.594591	2502.595127
479.964194	2502.791732
480.333739	2501.496156
480.703226	2502.131341
481.072653	2504.198214
481.442022	2503.222751
481.811333	2502.348111
482.180584	2499.288130
482.549777	2498.322749
482.918912	2497.117914
483.287988	2502.978255
483.657005	2499.809890
484.025964	2501.738131
484.394864	2502.280055
484.763706	2500.041783
485.132489	2499.976248
485.501213	2498.874756
485.869879	2499.399036
486.238487	2498.589931
486.607036	2500.104797
486.975527	2500.563542
487.343959	2500.263594
487.712333	2502.431290
488.080648	2500.132524
488.448905	2503.729387
488.817104	2502.393481
489.185244	2501.687720
489.553326	2499.754437
489.921350	2502.499345
490.289315	2509.299862
490.657222	2506.557474
491.025070	2508.374810
491.392861	2506.068482
491.760593	2504.137720
492.128267	2506.721312
492.495883	2508.405057
492.863440	2504.541013
493.230939	2505.491270
493.598380	2505.148472
493.965763	2503.394150
494.333088	2498.552122
494.700354	2503.089160
495.067563	2501.203769
495.434713	2501.425580
495.801805	2501.569253
496.168839	2499.658655
496.535815	2503.651249
496.902733	2502.310302
497.269593	2503.429438
497.636395	2498.736124
498.003139	2501.168481
498.369825	2500.639160
498.736453	2503.963801
499.103023	2500.137565
499.469535	2500.256032
499.835989	2500.785353
500.202385	2498.259735
500.568723	2495.776967
500.935003	2501.188645
501.301226	2494.458705
501.667390	2502.761485
502.033497	2503.222751
502.399546	2499.618326
502.765537	2499.890548
503.131470	2502.693430
503.497345	2500.871053
503.863163	2500.127483
504.228923	2500.571104
504.594625	2498.378202
504.960269	2500.387102
505.325856	2501.067658
505.691385	2501.017246
506.056856	2499.769561
506.422270	2501.160919
506.787625	2502.625374
507.152924	2497.496000
507.518164	2502.650580
507.883347	2501.498676
508.248472	2500.581186
508.613540	2503.263080
508.978550	2499.504900
509.343503	2499.424242
509.708398	2499.189828
510.073236	2500.359376
510.438016	2499.033552
510.802738	2500.429952
511.167403	2499.086484
511.532010	2501.135713
511.896561	2504.702330
512.261053	2501.057575
512.625488	2500.455158
512.989866	2499.053717
513.354186	2503.313492
513.718449	2502.380878
514.082655	2501.014726
514.446803	2499.315857
514.810894	2502.827020
515.174927	2504.011692
515.538904	2504.427587
515.902822	2500.218223
516.266684	2502.030518
516.630488	2503.999089
516.994235	2501.831393
517.357925	2500.944149
517.721558	2500.921464
518.085133	2500.818121
518.448651	2497.405259
518.812112	2497.806031
519.175516	2499.159581
519.538863	2497.564056
519.902152	2502.496825
520.265385	2500.850888
520.628560	2504.167967
520.991678	2502.874911
521.354739	2502.481701
521.717743	2501.435662
522.080690	2501.622185
522.443580	2502.862308
522.806413	2503.056393
523.169189	2502.627895
523.531908	2502.801815
523.894569	2501.967504
524.257174	2501.843995
524.619722	2503.386588
524.982213	2505.080416
525.344647	2506.736435
525.707025	2503.646208
526.069345	2502.085971
526.431608	2501.843995
526.793815	2499.958604
527.155964	2504.293996
527.518057	2500.132524
527.880093	2500.873573
528.242072	2501.901969
528.603995	2504.253667
528.965860	2499.852740
529.327669	2503.031187
529.689421	2502.398522
530.051117	2501.957421
530.412755	2501.765857
530.774337	2502.310302
531.135862	2499.845178
531.497331	2501.728049
531.858743	2501.753255
532.220098	2500.414828
532.581396	2501.274345
532.942638	2500.505569
533.303824	2500.823162
533.664953	2502.980776
534.026025	2500.815600
534.387040	2503.626043
534.747999	2502.027998
535.108902	2500.785353
535.469748	2501.291989
535.830537	2502.743841
536.191270	2502.380878
536.551947	2499.572956
536.912567	2496.371823
537.273131	2499.530106
537.633638	2496.833088
537.994089	2501.428100
538.354483	2500.886176
538.714821	2503.918430
539.075103	2502.146465
539.435328	2499.885507
539.795497	2500.450116
540.155609	2501.334839
540.515665	2500.513131
540.875665	2501.362565
541.235609	2500.523213
541.595496	2503.358862
541.955328	2499.235198
542.315102	2501.526403
542.674821	2501.869201
543.034483	2500.795435
543.394090	2503.492453
543.753640	2499.620847
544.113134	2501.392812
544.472571	2500.825682
544.831953	2501.788543
545.191278	2500.319046
545.550548	2499.275528
545.909761	2501.813748
546.268918	2501.949860
546.628019	2500.233347
546.987064	2500.732421
547.346053	2502.779129
547.704986	2504.092350
548.063863	2500.578666
548.422684	2497.833758
548.781449	2498.844509
549.140158	2502.065806
549.498811	2501.770899
549.857408	2499.429283
550.215949	2501.415497
550.574434	2499.608244
550.932864	2503.384068
551.291237	2499.192348
551.649555	2500.871053
552.007817	2501.055055
552.366022	2501.632267
552.724173	2499.338542
553.082267	2502.005312
553.440305	2500.661845
553.798288	2501.143275
554.156215	2501.831392
554.514086	2497.896772
554.871902	2498.332832
555.229661	2501.685199
555.587365	2494.884682
555.945014	2499.991371
556.302606	2500.457678
556.660143	2502.338028
557.017625	2502.060765
557.375050	2501.929695
557.732421	2500.049345
558.089735	2500.976917
558.446994	2502.060765
558.804197	2500.717297
559.161345	2500.795435
559.518437	2499.729231
559.875474	2499.046155
560.232455	2500.124962
560.589381	2500.437513
560.946251	2501.690240
561.303065	2501.055055
561.659825	2501.284427
562.016528	2498.211844
562.373177	2501.302071
562.729770	2500.475322
563.086307	2501.400374
563.442789	2502.406084
563.799216	2503.295848
564.155587	2499.951042
564.511904	2501.397853
564.868164	2499.653614
565.224370	2501.047493
565.580520	2499.948522
565.936615	2502.368275
566.292654	2503.593276
566.648638	2500.878614
567.004567	2502.942967
567.360441	2502.038080
567.716260	2500.384581
568.072023	2501.118069
568.427732	2500.424911
568.783385	2501.382730
569.138982	2501.518841
569.494525	2501.178563
569.850013	2501.269304
570.205445	2500.397184
570.560823	2500.732421
570.916145	2501.387771
571.271412	2501.470950
571.626625	2501.155878
571.981782	2501.579335
572.336884	2499.746875
572.691931	2495.000629
573.046923	2501.039931
573.401860	2496.029024
573.756743	2501.266783
574.111570	2502.368275
574.466342	2502.481701
574.821059	2501.435662
575.175722	2498.458861
575.530330	2502.332987
575.884882	2499.494818
576.239380	2499.948522
576.593823	2501.717967
576.948211	2500.187976
577.302544	2501.302071
577.656823	2499.759478
578.011047	2502.975734
578.365216	2498.327791
578.719330	2503.525220
579.073389	2500.336690
579.427394	2500.583707
579.781344	2500.407267
580.135239	2498.547081
580.489080	2497.901813
580.842866	2501.249139
