Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.000000	
426.885762	7080.063643
427.263789	7126.679192
427.641756	7214.286884
428.019662	7295.358721
428.397508	7339.259609
428.775292	7307.429763
429.153016	7487.272927
429.530679	7414.980260
429.908282	7470.127963
430.285824	7408.141935
430.663305	7697.272273
431.040726	7577.310455
431.418086	7584.466373
431.795385	7710.573357
432.172624	7900.455978
432.549802	7787.745861
432.926920	7924.761902
433.303977	7858.470729
433.680974	7904.773727
434.057910	8115.405737
434.434786	8156.105493
434.811601	8114.556303
435.188355	8455.900392
435.565050	8339.752207
435.941683	8350.595729
436.318257	8688.345475
436.694770	8636.696333
437.071222	8867.603864
437.447614	8649.563878
437.823946	8609.733722
438.200218	8760.940611
438.576429	8641.213207
438.952580	8802.956107
439.328670	8811.258888
439.704700	8892.716372
440.080670	8783.814846
440.456580	9051.822749
440.832429	9030.274337
441.208218	8767.867156
441.583947	8879.087613
441.959616	9001.562446
442.335224	9033.558649
442.710773	9111.462120
443.086261	9298.136047
443.461689	9015.165999
443.837057	9184.077421
444.212365	9398.780163
444.587612	9379.512873
444.962800	9273.731821
445.337927	9406.946832
445.712995	8949.167213
446.088002	9622.617476
446.462949	9676.915744
446.837837	9659.730451
447.212664	9688.694400
447.587431	10510.263845
447.962139	11517.504028
448.336786	12461.596197
448.711374	12246.631314
449.085901	11035.005111
449.460369	10960.872423
449.834776	10733.997815
450.209124	11651.994451
450.583412	11461.564864
450.957640	11786.406736
451.331808	11376.772656
451.705917	10805.650255
452.079965	10684.894456
452.453954	10886.248223
452.827883	10837.117137
453.201752	10799.978957
453.575562	10805.546911
453.949311	11144.350258
454.323001	11212.516741
454.696632	11131.371808
455.070202	11724.975235
455.443713	11785.539657
455.817164	11948.492435
456.190556	12267.539500
456.563888	12134.813481
456.937160	12399.214438
457.310373	11883.567414
457.683526	11899.046277
458.056619	11912.342320
458.429653	11984.322436
458.802628	12117.023249
459.175542	12174.701611
459.548398	12713.921070
459.921194	13290.745017
460.293930	13573.483171
460.666607	14436.266570
461.039224	15232.975565
461.411782	15586.214256
461.784280	15257.977167
462.156719	15201.372571
462.529099	15109.190032
462.901419	14481.747860
463.273680	14067.097832
463.645882	14287.613025
464.018024	14168.425025
464.390106	14544.782447
464.762130	15596.515854
465.134094	17119.962628
465.505999	19415.003369
465.877845	21677.422804
466.249631	22949.406743
466.621358	22496.907732
466.993026	21690.353364
467.364634	20946.420208
467.736184	20142.824997
468.107674	19530.488642
468.479105	19386.404904
468.850477	19115.460528
469.221790	18689.972020
469.593043	18011.659565
469.964238	17616.773381
470.335373	17669.965116
470.706449	18402.495181
471.077467	19239.097347
471.448425	21714.528217
471.819324	23591.586728
472.190164	23518.278269
472.560945	21763.019076
472.931667	20189.511123
473.302330	19857.883858
473.672934	19298.441810
474.043479	19716.809688
474.413965	19501.824642
474.784393	19314.641558
475.154761	19984.646192
475.525070	20112.958681
475.895321	19949.489185
476.265513	20474.860595
476.635645	21062.701983
477.005719	21128.773866
477.375734	21496.876400
477.745691	22118.735494
478.115588	22759.985387
478.485427	23959.696823
478.855207	25763.214982
479.224928	27565.941680
479.594591	29017.930098
479.964194	28655.571960
480.333739	29142.313008
480.703226	29363.929693
481.072653	29785.080288
481.442022	30312.238787
481.811333	30720.400849
482.180584	30289.054520
482.549777	30061.637988
482.918912	29823.176288
483.287988	29773.442784
483.657005	29621.366296
484.025964	29254.516490
484.394864	29455.963518
484.763706	29380.731858
485.132489	28822.739142
485.501213	28909.880528
485.869879	29080.135416
486.238487	29019.013947
486.607036	29276.747978
486.975527	28968.141142
487.343959	29323.330760
487.712333	29674.666416
488.080648	29627.919796
488.448905	30059.787884
488.817104	29938.454873
489.185244	30777.315476
489.553326	31717.115102
489.921350	33600.225519
490.289315	36132.591180
490.657222	37059.089722
491.025070	37643.072107
491.392861	37369.576908
491.760593	36601.597449
492.128267	35617.407942
492.495883	34632.860514
492.863440	33722.173551
493.230939	32752.263113
493.598380	32178.915042
493.965763	32011.309279
494.333088	31502.959325
494.700354	31312.302887
495.067563	31282.557558
495.434713	31158.099032
495.801805	31440.864913
496.168839	31277.806271
496.535815	31119.536725
496.902733	31249.054050
497.269593	31068.119477
497.636395	31222.807283
498.003139	31500.408501
498.369825	31246.742681
498.736453	31651.665802
499.103023	31488.229074
499.469535	31578.223752
499.835989	31699.967617
500.202385	31571.584552
500.568723	31610.504781
500.935003	31901.427249
501.301226	31752.745978
501.667390	32497.831037
502.033497	32707.064127
502.399546	32506.353107
502.765537	32108.396861
503.131470	32580.677359
503.497345	33023.162117
503.863163	31942.880657
504.228923	32736.161667
504.594625	33117.615696
504.960269	32584.233893
505.325856	33258.654578
505.691385	32909.728594
506.056856	33245.973556
506.422270	33735.819954
506.787625	33239.969541
507.152924	33693.343192
507.518164	33864.324007
507.883347	33432.249231
508.248472	33583.526697
508.613540	34268.803506
508.978550	34467.891275
509.343503	34306.970082
509.708398	34652.364738
510.073236	35231.026185
510.438016	35323.889280
510.802738	34988.067775
511.167403	35526.256319
511.532010	35762.913286
511.896561	36271.117047
512.261053	37022.737962
512.625488	36777.004397
512.989866	36684.509306
513.354186	36717.276806
513.718449	36667.160175
514.082655	37534.468009
514.446803	37202.858388
514.810894	37819.270516
515.174927	37797.475088
515.538904	37787.395300
515.902822	38393.785614
516.266684	38064.411745
516.630488	38402.685771
516.994235	38365.487097
517.357925	38923.810009
517.721558	39152.217128
518.085133	39516.143065
518.448651	39655.644395
518.812112	39532.569665
519.175516	39642.474381
519.538863	40052.950333
519.902152	40083.146844
520.265385	40600.712027
520.628560	40568.713303
520.991678	40478.033028
521.354739	40679.815293
521.717743	40976.033493
522.080690	40829.313231
522.443580	41476.715852
522.806413	41426.906731
523.169189	41513.004598
523.531908	41675.617097
523.894569	41475.785759
524.257174	41621.911165
524.619722	41910.305494
524.982213	42008.819723
525.344647	41986.820127
525.707025	42045.509240
526.069345	42410.856783
526.431608	42275.801751
526.793815	42587.453443
527.155964	42069.154772
527.518057	42242.971236
527.880093	42050.842781
528.242072	42596.257818
528.603995	42252.448606
528.965860	42088.969028
529.327669	42244.896957
529.689421	42234.872623
530.051117	42119.110086
530.412755	42300.538693
530.774337	42278.521453
531.135862	42139.262099
531.497331	42192.005171
531.858743	42103.066614
532.220098	42401.409661
532.581396	42046.225084
532.942638	41742.626635
533.303824	41886.538974
533.664953	41859.195756
534.026025	41447.272993
534.387040	41896.326374
534.747999	41852.274252
535.108902	42058.767475
535.469748	41329.423419
535.830537	41491.907369
536.191270	41617.144754
536.551947	41269.375715
536.912567	41407.336972
537.273131	41433.608945
537.633638	40986.045224
537.994089	41032.169262
538.354483	40698.255834
538.714821	41160.358242
539.075103	41322.224651
539.435328	41072.380025
539.795497	40722.135779
540.155609	40730.166337
540.515665	41153.635863
540.875665	40360.589267
541.235609	40480.351959
541.595496	40483.195169
541.955328	40878.552701
542.315102	40244.819169
542.674821	40003.148774
543.034483	39785.277666
543.394090	39667.710397
543.753640	39509.715594
544.113134	40303.624228
544.472571	39364.472390
544.831953	40228.130429
545.191278	39429.810785
545.550548	39014.863330
545.909761	39416.529865
546.268918	39370.559583
546.628019	39577.907282
546.987064	38944.771127
547.346053	38199.771767
547.704986	38815.165582
548.063863	38354.187351
548.422684	38376.663335
548.781449	37824.271341
549.140158	38124.250242
549.498811	37745.420133
549.857408	37076.385921
550.215949	37617.851214
550.574434	37301.793553
550.932864	37098.531710
551.291237	37508.571602
551.649555	37101.994982
552.007817	37076.325427
552.366022	36658.960738
552.724173	36530.600358
553.082267	36655.600809
553.440305	36773.296628
553.798288	35987.920147
554.156215	36109.434640
554.514086	36074.070946
554.871902	35573.217187
555.229661	35514.016397
555.587365	35067.546607
555.945014	34980.569059
556.302606	34802.611287
556.660143	34677.401628
557.017625	34649.443389
557.375050	34203.528126
557.732421	34301.896161
558.089735	34151.851258
558.446994	33858.325034
558.804197	34011.021584
559.161345	33691.167934
559.518437	33007.360621
559.875474	32990.198012
560.232455	32934.715073
560.589381	32734.031780
560.946251	32415.622420
561.303065	32659.273989
561.659825	32232.194997
562.016528	31870.383823
562.373177	31380.862579
562.729770	31607.391868
563.086307	31050.051981
563.442789	31203.141741
563.799216	30887.442002
564.155587	30603.935072
564.511904	30362.057990
564.868164	30163.222279
565.224370	30158.206331
565.580520	29765.634037
565.936615	29678.270841
566.292654	29234.946730
566.648638	29237.734488
567.004567	28973.494848
567.360441	28801.147880
567.716260	28414.871987
568.072023	28425.687783
568.427732	28142.611871
568.783385	27634.314849
569.138982	27671.173246
569.494525	27516.845882
569.850013	27083.031909
570.205445	26934.446420
570.560823	26567.518475
570.916145	26292.979757
571.271412	26206.281993
571.626625	25783.583764
571.981782	25618.488496
572.336884	25181.206209
572.691931	25144.763708
573.046923	24741.005093
573.401860	24425.549850
573.756743	24227.873605
574.111570	24089.549384
574.466342	23836.622093
574.821059	23691.585576
575.175722	23217.621333
575.530330	23058.913207
575.884882	22680.811545
576.239380	22413.307757
576.593823	22255.786823
576.948211	22015.752283
577.302544	21599.063109
577.656823	21387.183413
578.011047	21308.828758
578.365216	21038.567459
578.719330	20698.118176
579.073389	20496.857670
579.427394	20316.006276
579.781344	20081.592622
580.135239	19781.626324
580.489080	19613.370253
580.842866	19206.962512
581.196597	19216.003821
581.550273	19040.690135
581.903895	18801.983938
582.257463	18796.199214
582.610975	18391.293737
582.964434	18324.755548
583.317837	17938.703986
583.671186	17748.357579
584.024481	17658.357859
584.377721	17307.914488
584.730906	17196.762087
585.084037	17076.754899
585.437113	16797.999256
585.790135	16660.597566
586.143103	16330.253275
586.496016	16202.384408
586.848874	16073.207361
587.201679	15909.934471
587.554428	15583.681076
587.907124	15502.770557
588.259765	15270.602737
588.612352	15161.391180
588.964884	14838.953939
589.317362	14763.618936
589.669786	14614.882212
590.022155	14419.290484
590.374470	14391.556576
590.726731	14116.070121
591.078937	13782.030665
591.431090	13716.281416
591.783188	13438.276904
592.135232	13230.946850
592.487222	13151.026917
592.839157	13043.446173
593.191038	12806.312817
593.542866	12604.555758
593.894639	12310.827888
594.246358	12241.476734
594.598022	12104.813574
594.949633	11866.056966
595.301190	11722.061448
595.652692	11583.376785
596.004141	11563.723847
596.355535	11184.437514
596.706876	11056.422453
597.058162	10862.774090
597.409395	10850.314878
597.760573	10773.240677
598.111698	10572.862373
598.462768	10424.133211
598.813785	10316.144134
599.164748	10126.082552
599.515657	10061.185258
599.866511	9849.315644
600.217312	9871.184169
600.568060	9571.666534
600.918753	9604.923026
601.269392	9483.842072
601.619978	9329.207199
601.970510	9260.629862
602.320988	9173.843878
602.671412	9114.930434
603.021783	8989.637596
603.372100	8825.285898
603.722363	8741.138958
604.072572	8645.115060
604.422728	8543.452631
604.772830	8413.385821
605.122878	8340.165582
605.472872	8233.469560
605.822813	8181.313783
606.172701	8055.282416
606.522534	8003.003130
606.872314	7941.145652
607.222041	7832.123138
607.571714	7781.905684
607.921333	7629.516644
608.270899	7574.316010
608.620411	7533.517952
608.969870	7426.864780
609.319276	7351.862493
609.668627	7273.525483
610.017926	7238.237406
610.367171	7181.267327
610.716362	7108.757890
611.065500	7020.328490
611.414585	6967.620706
611.763616	6918.696308
612.112594	6833.674728
612.461518	6769.389934
612.810389	6746.757674
613.159207	6650.111193
613.507971	6576.066725
613.856682	6565.092133
614.205340	6476.703062
614.553945	6476.609801
614.902496	6348.050296
615.250994	6323.731769
615.599439	6267.671618
615.947830	6215.341921
616.296169	6158.308827
616.644454	6103.418223
616.992686	6058.597324
617.340864	6038.893974
617.688990	5945.887206
618.037063	5945.267144
618.385082	5879.222988
618.733048	5851.105952
619.080961	5791.098578
619.428821	5739.373818
619.776628	5686.345921
620.124382	5617.677844
620.472083	5569.471810
620.819731	5519.166136
621.167326	5431.258495
621.514868	5375.944435
621.862357	5281.231236
622.209793	5229.415737
622.557176	5144.623529
622.904506	5076.031069
623.251783	4999.052650
623.599007	4932.587557
623.946179	4874.011870
624.293297	4816.346111
624.640363	4738.493052
624.987376	4682.929454
625.334336	4624.431905
625.681243	4565.571392
626.028097	4522.824928
626.374899	4477.681396
626.721647	4438.816620
627.068343	4392.460690
627.414987	4343.311960
627.761577	4298.511226
628.108115	4279.823669
628.454600	4217.368814
628.801032	4192.019372
629.147412	4156.862365
629.493739	4121.604535
629.840014	4079.160540
630.186236	4065.143612
630.532405	4020.456303
630.878521	4005.300074
631.224585	3970.201041
631.570597	3934.181997
631.916556	3919.703803
632.262462	3893.419227
632.608316	3869.309908
632.954117	3842.148171
633.299866	3819.601611
633.645562	3787.118936
633.991206	3746.673759
634.336797	3709.623798
634.682336	3678.741690
635.027823	3648.865292
635.373257	3620.470993
635.718639	3586.849017
636.063968	3565.552663
636.409245	3523.481713
636.754470	3501.376254
637.099642	3476.014209
637.444762	3443.418108
637.789829	3430.585851
638.134845	3404.505441
638.479808	3388.736712
638.824719	3371.012015
639.169577	3341.826255
639.514383	3331.595233
639.859137	3309.396512
640.203839	3294.557876
640.548489	3279.232768
640.893086	3266.985285
641.237632	3248.212028
641.582125	3239.309350
641.926566	3221.877040
642.270955	3211.434290
642.615292	3196.454502
642.959576	3182.621575
643.303809	3174.154957
643.647990	3167.379647
643.992118	3157.257010
644.336195	3147.378869
644.680219	3139.083650
645.024192	3136.424442
645.368112	3135.968217
645.711981	3128.701394
646.055797	3131.322794
646.399562	3125.613687
646.743274	3132.388998
647.086935	3132.144502
647.430544	3128.799696
647.774101	3119.836525
648.117606	3118.356946
648.461059	3115.634723
648.804460	3102.868001
649.147810	3085.077769
649.491108	3071.978331
649.834354	3066.460788
650.177548	3044.922458
650.520690	3033.292516
650.863781	3025.599715
651.206820	3018.327851
651.549807	3007.721263
651.892742	2992.819613
652.235626	2988.285095
652.578458	2978.865699
652.921238	2965.214254
653.263967	2966.005715
653.606644	2953.874178
653.949269	2950.420988
654.291843	2943.723815
654.634365	2944.048970
654.976836	2928.476845
655.319255	2929.782504
655.661622	2923.516350
656.003938	2916.577202
656.346203	2911.175605
656.688416	2909.025553
657.030577	2902.222516
657.372687	2896.289078
657.714746	2895.832854
658.056753	2896.314284
658.398708	2885.196019
658.740612	2884.394476
659.082465	2884.011348
659.424266	2874.135728
659.766016	2870.647249
660.107715	2870.881663
660.449362	2861.968903
660.790958	2869.709594
661.132503	2863.216588
661.473996	2859.833974
661.815438	2858.223325
662.156829	2858.056967
662.498168	2853.010772
662.839456	2851.823581
663.180693	2849.194619
663.521879	2846.953826
663.863013	2843.019205
664.204097	2840.919565
664.545129	2842.820080
664.886110	2841.022908
665.227040	2840.997703
665.567918	2838.033504
665.908746	2836.992506
666.249522	2835.119717
666.590248	2832.526044
666.930922	2831.802638
667.271545	2830.280210
667.612118	2828.588902
667.952639	2824.273675
668.293109	2825.723007
668.633528	2823.436843
668.973896	2815.870071
669.314213	2815.431491
669.654480	2811.771613
669.994695	2812.704227
670.334859	2809.407312
670.674973	2804.363638
671.015035	2804.708957
671.355047	2801.709470
671.695008	2799.077988
672.034918	2797.316105
672.374777	2795.652524
672.714585	2794.888789
673.054342	2794.500620
673.394049	2792.277471
673.733705	2792.038017
674.073310	2786.777572
674.412864	2784.413271
674.752368	2780.715585
675.091820	2782.343878
675.431223	2774.789709
675.770574	2773.637805
676.109875	2769.070520
676.449125	2766.928029
676.788324	2759.822523
677.127473	2758.005187
677.466571	2753.679877
677.805619	2754.360433
678.144616	2753.631986
678.483562	2752.263313
678.822458	2744.303331
679.161303	2745.208218
679.500098	2743.549678
679.838842	2742.289390
680.177535	2739.736045
680.516179	2738.654718
680.854771	2741.266036
681.193314	2745.097312
681.531805	2750.791296
681.870247	2756.407141
682.208638	2758.705907
682.546978	2764.349479
682.885268	2762.814448
683.223508	2760.248500
683.561697	2755.580392
683.899836	2756.394538
684.237925	2753.768097
684.575963	2746.627303
684.913951	2743.325347
685.251889	2742.848958
685.589776	2741.704616
685.927614	2742.251581
686.265401	2741.510532
686.603137	2738.369893
686.940824	2744.401633
687.278460	2746.281984
687.616046	2744.618403
687.953582	2750.771131
688.291068	2747.529669
688.628504	2749.130236
688.965889	2749.341964
689.303224	2749.916656
689.640510	2746.150914
689.977745	2740.585480
690.314930	2731.156002
690.652065	2731.095508
690.989150	2722.845659
691.326185	2717.013044
691.663170	2710.036087
692.000105	2706.988710
692.336990	2698.799356
692.673825	2698.277596
693.010610	2687.915504
693.347345	2684.752180
693.684030	2677.334122
694.020665	2679.446366
694.357251	2667.902124
694.693786	2675.201714
695.030272	2669.439676
695.366707	2666.712411
695.703093	2661.827533
696.039429	2661.482214
696.375716	2660.476504
696.711952	2660.441216
697.048139	2659.052378
697.384276	2658.215547
697.720363	2659.241421
698.056400	2657.814775
698.392388	2654.394352
698.728326	2653.484424
699.064214	2654.890906
699.400053	2651.785555
699.735842	2649.443939
700.071581	2649.849752
700.407270	2643.830614
700.742910	2644.370017
701.078501	2641.254584
701.414042	2640.102681
701.749533	2634.544809
702.084974	2633.448358
702.420366	2636.190745
702.755709	2631.184880
703.091002	2630.736217
703.426246	2629.700260
703.761440	2628.876031
704.096584	2631.683954
704.431679	2625.730351
704.766725	2626.363016
705.101721	2622.791358
705.436668	2624.704476
705.771565	2621.374794
706.106413	2625.805968
706.441212	2627.348562
706.775961	2625.803448
707.110661	2622.269599
707.445311	2627.333438
707.779913	2625.382512
708.114465	2627.048613
708.448967	2628.785290
708.783421	2631.943573
709.117825	2634.088584
709.452180	2637.191414
709.786485	2639.462454
710.120742	2640.256436
710.454949	2641.645274
710.789107	2644.238947
711.123216	2647.361942
711.457275	2655.947027
711.791286	2659.039775
712.125247	2662.019097
712.459159	2655.241266
712.793023	2663.954900
713.126837	2659.553973
713.460602	2659.485917
713.794318	2656.877120
714.127985	2653.660864
714.461602	2649.053249
714.795171	2646.545275
715.128691	2641.320119
715.462162	2637.345170
715.795584	2633.997843
716.128957	2630.380816
716.462281	2629.664972
716.795556	2627.240177
717.128782	2623.232459
717.461960	2620.737088
717.795088	2617.939248
718.128167	2618.110647
718.461198	2614.153341
718.794180	2612.709051
719.127113	2609.729729
719.459997	2611.511777
719.792833	2604.935592
720.125619	2607.410798
720.458357	2601.159767
720.791046	2601.119438
721.123686	2600.469129
721.456278	2600.872422
721.788821	2597.885538
722.121315	2598.172884
722.453761	2601.139603
722.786158	2596.589961
723.118506	2594.833119
723.450805	2594.591144
723.783056	2597.809921
724.115259	2598.127513
724.447412	2595.523757
724.779518	2597.167173
725.111574	2595.438058
725.443582	2598.981989
725.775542	2599.642380
726.107453	2602.578852
726.439315	2601.661362
726.771129	2603.564398
727.102895	2602.677155
727.434612	2608.267794
727.766281	2607.040273
728.097901	2612.512446
728.429473	2614.266767
728.760996	2616.313476
729.092471	2614.985132
729.423897	2615.085955
729.755276	2614.735595
730.086606	2614.750718
730.417887	2616.235338
730.749120	2619.554938
731.080305	2621.001749
731.411442	2625.390073
731.742530	2625.589199
732.073570	2626.428551
732.404562	2630.688326
732.735506	2629.370064
733.066401	2625.135495
733.397249	2624.270937
733.728048	2620.454784
734.058798	2614.428084
734.389501	2610.075048
734.720156	2606.142948
735.050762	2602.725046
735.381320	2599.355034
735.711831	2596.118613
736.042293	2592.899837
736.372707	2593.711462
736.703073	2592.027717
737.033391	2592.725917
737.363661	2592.637697
737.693883	2595.594333
738.024056	2594.777667
738.354182	2594.051740
738.684260	2597.570466
739.014290	2600.443923
739.344272	2604.922989
739.674207	2606.921806
740.004093	2603.544233
740.333931	2607.947681
740.663722	2609.795264
740.993464	2607.695623
741.323159	2606.659666
741.652806	2605.318719
741.982405	2602.924171
742.311956	2599.917123
742.641460	2602.563729
742.970915	2598.898810
743.300323	2597.121803
743.629683	2589.562593
743.958996	2588.297263
744.288260	2585.020513
744.617477	2586.676532
744.946647	2589.537387
745.275768	2586.217787
745.604842	2585.650657
745.933869	2585.154104
746.262847	2582.714185
746.591778	2581.038002
746.920662	2579.064390
747.249498	2583.576223
747.578286	2579.220666
747.907027	2580.163362
748.235720	2582.963722
748.564365	2583.876171
748.892963	2582.376428
749.221514	2586.114444
749.550017	2580.785944
749.878473	2585.227201
750.206881	2582.782241
750.535242	2580.599421
750.863555	2577.204204
751.191821	2580.087744
751.520039	2581.416088
751.848210	2581.698393
752.176334	2578.726633
752.504411	2579.818043
752.832440	2578.991293
753.160421	2578.391396
753.488356	2579.145048
753.816243	2575.691858
754.144082	2576.866447
754.471875	2575.883422
754.799620	2577.080696
755.127318	2576.407702
755.454969	2574.615572
755.782572	2575.865778
756.110129	2575.802763
756.437638	2577.703278
756.765100	2575.606158
757.092515	2576.410223
757.419882	2575.061714
757.747203	2577.415933
758.074477	2577.408371
758.401703	2576.309399
758.728882	2576.402661
759.056014	2578.124215
759.383099	2579.634040
759.710138	2577.839390
760.037129	2576.876529
760.364073	2578.966088
760.690970	2577.131107
761.017820	2580.523804
761.344623	2583.493044
761.671379	2588.415730
761.998088	2589.981009
762.324751	2602.959459
762.651366	2623.484517
762.977935	2653.915442
763.304456	2680.245389
763.630931	2689.992460
763.957359	2687.008097
764.283740	2674.788340
764.610074	2660.620177
764.936362	2641.569657
765.262602	2627.620784
765.588796	2609.515480
765.914943	2597.192379
766.241044	2591.092583
766.567097	2583.911459
766.893104	2578.555233
767.219064	2572.054666
767.544978	2571.227916
767.870845	2565.082750
768.196665	2562.975547
768.522438	2560.674261
768.848165	2557.586554
769.173846	2560.114693
769.499479	2555.504558
769.825066	2555.454146
770.150607	2554.824002
770.476101	2552.598332
770.801548	2550.012220
771.126949	2549.248486
771.452303	2550.246634
771.777611	2547.221942
772.102872	2548.204967
772.428087	2545.946530
772.753256	2543.244471
773.078378	2544.698844
773.403453	2545.923845
773.728482	2542.379913
774.053465	2539.622402
774.378401	2538.142824
774.703291	2537.111908
775.028135	2537.875643
775.352932	2537.409336
775.677683	2535.501259
776.002388	2531.697708
776.327046	2531.584283
776.651658	2531.412883
776.976224	2527.538757
777.300743	2534.109901
