Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.000000	
326.493990	2050.887578
326.888308	2050.887578
327.282561	2050.887578
327.676750	2025.782632
328.070874	2029.843281
328.464933	2033.450227
328.858929	2042.249561
329.252859	2050.587629
329.646726	2065.189332
330.040528	2080.763976
330.434265	2100.094281
330.827938	2122.363578
331.221547	2138.084416
331.615091	2158.599392
332.008571	2180.553617
332.401986	2200.168746
332.795338	2221.263455
333.188625	2241.072669
333.581847	2260.576893
333.975006	2277.981477
334.368100	2297.029476
334.761129	2311.618576
335.154095	2326.545432
335.546996	2344.013030
335.939833	2356.910822
336.332606	2373.103008
336.725315	2386.593136
337.117960	2396.529250
337.510540	2404.960580
337.903056	2414.057342
338.295508	2419.421130
338.687896	2427.915474
339.080220	2433.886721
339.472480	2438.942998
339.864676	2441.952567
340.256807	2443.474996
340.648875	2446.613114
341.040879	2448.188474
341.432818	2451.278702
341.824694	2449.209308
342.216506	2449.799123
342.608253	2450.015893
342.999937	2449.042950
343.391557	2447.313834
343.783113	2448.390121
344.174605	2445.040274
344.566033	2443.046497
344.957397	2444.311827
345.348697	2440.944336
345.739934	2436.409818
346.131106	2437.763368
346.522215	2434.211875
346.913260	2435.820003
347.304241	2432.828079
347.695159	2430.005033
348.086012	2430.312543
348.476802	2429.531164
348.867528	2425.878848
349.258191	2422.140832
349.648789	2422.128230
350.039324	2417.782755
350.429796	2424.613518
350.820203	2423.698549
351.210548	2423.007911
351.600828	2418.654875
351.991045	2417.439957
352.381198	2421.198137
352.771288	2419.874834
353.161314	2419.826943
353.551276	2421.850966
353.941175	2420.825091
354.331010	2419.786614
354.720782	2418.922056
355.110490	2421.041861
355.500135	2420.454567
355.889717	2418.049936
356.279235	2420.225194
356.668689	2422.322314
357.058080	2421.044382
357.447408	2421.646799
357.836672	2423.272572
358.225873	2424.747109
358.615010	2422.894485
359.004084	2424.172418
359.393095	2422.337438
359.782043	2428.270876
360.170927	2424.250555
360.559748	2424.066553
360.948505	2426.045206
361.337199	2429.286668
361.725830	2428.613674
362.114398	2429.455547
362.502903	2429.823551
362.891344	2429.311874
363.279722	2430.970413
363.668037	2431.499735
364.056289	2432.066864
364.444478	2433.934612
364.832603	2432.200455
365.220665	2432.928902
365.608665	2434.554674
365.996601	2432.467636
366.384474	2432.812955
366.772284	2436.573656
367.160031	2436.331681
367.547715	2435.046186
367.935336	2435.325970
368.322893	2434.335384
368.710388	2430.751123
369.097820	2436.354366
369.485189	2435.081474
369.872495	2434.252205
370.259738	2439.006013
370.646918	2438.252360
371.034035	2439.396702
371.421090	2442.088678
371.808081	2442.129008
372.195010	2440.919131
372.581875	2443.197732
372.968678	2445.478854
373.355418	2447.182764
373.742096	2450.661160
374.128710	2451.009000
374.515262	2452.591922
374.901751	2455.692232
375.288177	2459.853704
375.674540	2465.146916
376.060841	2465.729169
376.447079	2470.445169
376.833254	2475.186374
377.219367	2481.649133
377.605417	2486.231542
377.991404	2491.252531
378.377329	2500.898779
378.763191	2505.544202
379.148991	2515.172806
379.534727	2522.318642
379.920402	2534.039324
380.306013	2541.623740
380.691563	2553.389793
381.077049	2562.937739
381.462474	2574.751683
381.847835	2586.346337
382.233134	2601.127000
382.618371	2612.920779
383.003545	2629.228912
383.388657	2645.632827
383.773706	2665.280724
384.158693	2678.276818
384.543618	2696.170394
384.928480	2711.243444
385.313280	2733.285889
385.698017	2753.024527
386.082692	2774.038577
386.467305	2790.329065
386.851856	2814.166161
387.236344	2841.063238
387.620770	2857.078983
388.005133	2875.973228
388.389435	2914.545617
388.773674	2926.541042
389.157851	2960.531022
389.541965	2983.846359
389.926018	2997.538132
390.310008	3033.073226
390.693936	3057.386711
391.077802	3083.696493
391.461606	3115.753190
391.845348	3132.630973
392.229027	3159.732216
392.612645	3203.993547
392.996200	3234.414390
393.379694	3273.480812
393.763125	3313.973880
394.146494	3339.834999
394.529801	3377.545351
394.913047	3421.221908
395.296230	3425.401024
395.679351	3449.764921
396.062410	3503.798528
396.445408	3479.996720
396.828343	3521.954244
397.211217	3556.710479
397.594028	3528.865666
397.976778	3581.578491
398.359466	3610.613016
398.742092	3620.350005
399.124656	3637.303405
399.507158	3697.782128
399.889598	3701.144578
400.271977	3769.220319
400.654294	3753.668360
401.036549	3815.508194
401.418742	3816.423163
401.800874	3884.556878
402.182944	3910.667534
402.564952	3994.413703
402.946898	3990.779031
403.328783	3986.380624
403.710606	4037.497924
404.092367	4106.982668
404.474067	4169.823171
404.855705	4153.169720
405.237282	4124.309114
405.618797	4222.783013
406.000250	4301.737565
406.381642	4386.577663
406.762972	4385.750914
407.144240	4353.815204
407.525447	4422.236265
407.906593	4435.572637
408.287677	4516.485677
408.668700	4547.211510
409.049661	4586.139300
409.430560	4624.089106
409.811399	4604.955407
410.192176	4653.297552
410.572891	4739.085387
410.953545	4842.010625
411.334138	4743.398094
411.714669	4854.737018
412.095139	4763.439201
412.475547	4874.810893
412.855894	4878.012025
413.236180	4981.091019
413.616405	4908.979833
413.996568	5012.900699
414.376670	5019.597872
414.756711	5011.630329
415.136691	5085.331998
415.516609	5162.305376
415.896466	5204.383887
416.276262	5284.011433
416.655997	5395.040326
417.035670	5487.966435
417.415283	5629.327951
417.794834	5700.294794
418.174324	5664.963867
418.553753	5663.998486
418.933121	5832.889743
419.312428	5841.492472
419.691674	5763.152941
420.070859	5999.076421
420.449983	5869.163365
420.829045	6065.007151
421.208047	5996.104660
421.586988	6151.583927
421.965867	6229.459672
422.344686	6310.675181
422.723444	6472.097968
423.102141	6090.654021
423.480777	6482.258414
423.859352	6293.631040
424.237866	6664.344891
424.616319	6656.231154
424.994712	6819.446071
425.373044	6731.989614
425.751314	7049.819240
426.129524	6769.717609
426.507673	7035.164606
426.885762	7077.031389
427.263789	7122.850436
427.641756	7203.246758
428.019662	7284.432020
428.397508	7323.077505
428.775292	7299.253012
429.153016	7472.255330
429.530679	7398.581387
429.908282	7448.163655
430.285824	7382.250569
430.663305	7663.806573
431.040726	7548.888430
431.418086	7546.589664
431.795385	7675.814601
432.172624	7862.642283
432.549802	7742.403202
432.926920	7864.399126
433.303977	7800.290772
433.680974	7832.508786
434.057910	8030.159826
434.434786	8067.169457
434.811601	8012.843462
435.188355	8342.892846
435.565050	8221.068322
435.941683	8219.283753
436.318257	8529.095425
436.694770	8469.403122
437.071222	8680.854320
437.447614	8442.067465
437.823946	8398.388388
438.200218	8530.151547
438.576429	8392.689363
438.952580	8528.493007
439.328670	8513.724947
439.704700	8570.407681
440.080670	8444.230120
440.456580	8682.054115
440.832429	8625.777194
441.208218	8354.845422
441.583947	8439.272146
441.959616	8521.379939
442.335224	8518.261985
442.710773	8569.119666
443.086261	8697.485087
443.461689	8406.794512
443.837057	8527.099128
444.212365	8691.478552
444.587612	8627.024879
444.962800	8490.878438
445.337927	8574.077641
445.712995	8121.135009
446.088002	8666.822268
446.462949	8671.997013
446.837837	8608.496118
447.212664	8570.448010
447.587431	9202.926295
447.962139	9981.764399
448.336786	10692.690600
448.711374	10463.187030
449.085901	9408.348273
449.460369	9271.165874
449.834776	9006.616202
450.209124	9640.677410
450.583412	9420.683976
450.957640	9598.868600
451.331808	9195.823309
451.705917	8683.521091
452.079965	8504.534923
452.453954	8564.237308
452.827883	8443.083258
453.201752	8336.414963
453.575562	8246.669822
453.949311	8388.485041
454.323001	8340.596600
454.696632	8177.270777
455.070202	8463.177297
455.443713	8396.644149
455.817164	8394.484014
456.190556	8481.814443
456.563888	8294.283520
456.937160	8331.456988
457.310373	7917.742095
457.683526	7806.070455
458.056619	7702.484826
458.429653	7614.620035
458.802628	7571.356853
459.175542	7477.112481
459.548398	7629.471274
459.921194	7783.536497
460.293930	7788.854915
460.666607	8057.981954
461.039224	8288.886965
461.411782	8299.919530
461.784280	8017.990480
462.156719	7844.970519
462.529099	7656.189389
462.901419	7247.079590
463.273680	6941.767149
463.645882	6885.565845
464.018024	6705.677311
464.390106	6689.354055
464.762130	6913.292191
465.134094	7292.505427
465.505999	7880.641723
465.877845	8432.002802
466.249631	8638.574163
466.621358	8310.929410
466.993026	7869.379786
467.364634	7468.018240
467.736184	7071.770945
468.107674	6751.745896
468.479105	6561.381844
468.850477	6347.566345
469.221790	6105.785045
469.593043	5833.444270
469.964238	5619.374192
470.335373	5502.850442
470.706449	5511.851422
471.077467	5543.078849
471.448425	5849.946487
471.819324	6056.429628
472.190164	5920.908289
472.560945	5527.481519
472.931667	5163.850490
473.302330	4992.599973
473.672934	4812.655986
474.043479	4759.567595
474.413965	4639.726765
474.784393	4530.081669
475.154761	4520.755535
475.525070	4445.833906
475.895321	4347.725491
476.265513	4315.580573
476.635645	4292.915545
477.005719	4219.004668
477.375734	4174.919778
477.745691	4150.341632
478.115588	4129.892192
478.485427	4152.436232
478.855207	4214.865881
479.224928	4278.137403
479.594591	4295.710865
479.964194	4191.011141
480.333739	4135.802945
480.703226	4073.542174
481.072653	4027.597098
481.442022	3986.468844
481.811333	3943.563584
482.180584	3853.616796
482.549777	3786.438380
482.918912	3710.332081
483.287988	3658.624966
483.657005	3598.733537
484.025964	3530.478835
484.394864	3490.525170
484.763706	3440.537088
485.132489	3376.181718
485.501213	3341.107891
485.869879	3305.464412
486.238487	3263.774070
486.607036	3237.096284
486.975527	3195.433668
487.343959	3172.579597
487.712333	3155.162410
488.080648	3121.497585
488.448905	3107.727673
488.817104	3074.372879
489.185244	3068.268042
489.553326	3059.733368
489.921350	3075.862540
490.289315	3094.108996
490.657222	3090.139087
491.025070	3075.681058
491.392861	3050.361863
491.760593	3019.739374
492.128267	2985.875423
492.495883	2957.375260
492.863440	2926.369643
493.230939	2902.477094
493.598380	2878.214021
493.965763	2860.627956
494.333088	2844.869309
494.700354	2833.866991
495.067563	2822.645382
495.434713	2810.281952
495.801805	2804.716518
496.168839	2797.308543
496.535815	2787.357305
496.902733	2781.033178
497.269593	2771.273504
497.636395	2766.940632
498.003139	2766.623039
498.369825	2757.314549
498.736453	2754.841863
499.103023	2746.828949
499.469535	2743.869792
499.835989	2739.695716
500.202385	2732.212123
500.568723	2725.623335
500.935003	2725.270454
501.301226	2717.723847
501.667390	2724.708366
502.033497	2723.110320
502.399546	2718.323744
502.765537	2711.848382
503.131470	2712.092878
503.497345	2713.985832
503.863163	2700.936805
504.228923	2702.315560
504.594625	2705.524255
504.960269	2696.881197
505.325856	2700.135261
505.691385	2693.498582
506.056856	2692.558407
506.422270	2694.461443
506.787625	2687.837367
507.152924	2690.173941
507.518164	2687.121523
507.883347	2683.706141
508.248472	2684.109433
508.613540	2686.377952
508.978550	2682.380317
509.343503	2682.660102
509.708398	2677.283711
510.073236	2681.820749
510.438016	2681.888805
510.802738	2677.951664
511.167403	2678.785975
511.532010	2678.246571
511.896561	2678.538958
512.261053	2682.748322
512.625488	2679.557271
512.989866	2677.288752
513.354186	2673.633916
513.718449	2675.413443
514.082655	2677.838238
514.446803	2675.398319
514.810894	2677.634071
515.174927	2675.511745
515.538904	2674.624502
515.902822	2676.462003
516.266684	2670.788184
516.630488	2673.366734
516.994235	2671.473781
517.357925	2672.116528
517.721558	2675.380675
518.085133	2676.278001
518.448651	2670.924295
518.812112	2669.535457
519.175516	2669.628719
519.538863	2669.918585
519.902152	2675.332784
520.265385	2672.013185
520.628560	2675.168947
520.991678	2670.480674
521.354739	2675.743638
521.717743	2672.502177
522.080690	2670.652073
522.443580	2672.471930
522.806413	2673.553257
523.169189	2672.902948
523.531908	2671.864471
523.894569	2670.175684
524.257174	2669.805159
524.619722	2674.243895
524.982213	2671.466219
525.344647	2671.572084
525.707025	2668.870025
526.069345	2669.961435
526.431608	2671.693071
526.793815	2670.473112
527.155964	2669.744665
527.518057	2669.974038
527.880093	2665.076557
528.242072	2669.512772
528.603995	2667.907165
528.965860	2665.517658
529.327669	2667.844150
529.689421	2666.392298
530.051117	2665.671413
530.412755	2666.538492
530.774337	2663.496155
531.135862	2663.168480
531.497331	2665.915909
531.858743	2661.220074
532.220098	2665.099242
532.581396	2662.656803
532.942638	2658.719662
533.303824	2659.695125
533.664953	2660.675630
534.026025	2657.103972
534.387040	2659.939621
534.747999	2659.722852
535.108902	2660.136226
535.469748	2654.590957
535.830537	2652.622386
536.191270	2657.676143
536.551947	2650.406799
536.912567	2650.096768
537.273131	2651.732623
537.633638	2647.500574
537.994089	2649.738846
538.354483	2651.409989
538.714821	2651.790596
539.075103	2650.726912
539.435328	2651.573826
539.795497	2647.329175
540.155609	2648.531490
540.515665	2648.922179
540.875665	2646.494864
541.235609	2644.886736
541.595496	2645.053094
541.955328	2651.336892
542.315102	2642.968577
542.674821	2643.591159
543.034483	2642.192239
543.394090	2641.831797
543.753640	2642.938330
544.113134	2643.132414
544.472571	2639.961528
544.831953	2645.234575
545.191278	2642.114101
545.550548	2640.876498
545.909761	2641.357928
546.268918	2642.416570
546.628019	2641.972949
546.987064	2640.536220
547.346053	2639.061682
