Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.000000	
326.493990	2053.428320
326.888308	2053.428320
327.282561	2053.428320
327.676750	2028.081398
328.070874	2028.111645
328.464933	2035.232275
328.858929	2044.679397
329.252859	2054.315563
329.646726	2068.319888
330.040528	2085.212795
330.434265	2099.801894
330.827938	2122.900461
331.221547	2143.856537
331.615091	2162.286996
332.008571	2182.103772
332.401986	2201.938191
332.795338	2223.350492
333.188625	2241.428070
333.581847	2257.695873
333.975006	2277.207659
334.368100	2296.111986
334.761129	2310.292752
335.154095	2326.880669
335.546996	2343.466065
335.939833	2358.014835
336.332606	2369.402802
336.725315	2384.052395
337.117960	2389.942983
337.510540	2404.335477
337.903056	2411.617424
338.295508	2419.564803
338.687896	2426.324990
339.080220	2430.103335
339.472480	2435.825045
339.864676	2438.718667
340.256807	2441.153544
340.648875	2447.591098
341.040879	2446.973556
341.432818	2447.888526
341.824694	2447.056735
342.216506	2449.700821
342.608253	2444.387444
342.999937	2443.384255
343.391557	2445.380552
343.783113	2445.113371
344.174605	2442.048349
344.566033	2440.919131
344.957397	2440.120108
345.348697	2438.103646
345.739934	2437.798656
346.131106	2436.316557
346.522215	2434.055600
346.913260	2429.705084
347.304241	2428.812800
347.695159	2428.177614
348.086012	2427.287851
348.476802	2427.660896
348.867528	2422.188723
349.258191	2420.041192
349.648789	2418.687642
350.039324	2418.160842
350.429796	2422.103024
350.820203	2420.051274
351.210548	2416.156983
351.600828	2419.584968
351.991045	2415.867117
352.381198	2415.615059
352.771288	2418.549010
353.161314	2416.971129
353.551276	2418.002045
353.941175	2415.975501
354.331010	2416.149421
354.720782	2416.343506
355.110490	2416.658578
355.500135	2415.073135
355.889717	2419.267375
356.279235	2416.507343
356.668689	2418.395255
357.058080	2418.173444
357.447408	2419.048085
357.836672	2416.963568
358.225873	2418.312076
358.615010	2423.065884
359.004084	2422.909608
359.393095	2421.823240
359.782043	2421.803075
360.170927	2423.426327
360.559748	2424.341296
360.948505	2424.701739
361.337199	2423.431368
361.725830	2425.410021
362.114398	2426.067891
362.502903	2426.466143
362.891344	2427.451688
363.279722	2425.510844
363.668037	2428.961514
364.056289	2423.698549
364.444478	2428.409507
364.832603	2428.434713
365.220665	2428.706935
365.608665	2427.804569
365.996601	2429.226174
366.384474	2427.789445
366.772284	2432.011412
367.160031	2429.936977
367.547715	2433.150713
367.935336	2430.201637
368.322893	2430.342790
368.710388	2429.132913
369.097820	2431.265321
369.485189	2431.408994
369.872495	2435.320929
370.259738	2433.526278
370.646918	2435.230188
371.034035	2436.182967
371.421090	2437.564243
371.808081	2438.030549
372.195010	2440.906528
372.581875	2439.492484
372.968678	2442.313010
373.355418	2442.900304
373.742096	2444.084975
374.128710	2445.383072
374.515262	2448.054884
374.901751	2451.588733
375.288177	2454.767180
375.674540	2457.890175
376.060841	2463.095166
376.447079	2463.304374
376.833254	2470.364510
377.219367	2474.808287
377.605417	2483.458907
377.991404	2487.343116
378.377329	2492.590958
378.763191	2499.457009
379.148991	2507.061590
379.534727	2515.147600
379.920402	2526.933818
380.306013	2532.768954
380.691563	2547.274874
381.077049	2558.347768
381.462474	2568.732545
381.847835	2583.437591
382.233134	2595.170877
382.618371	2604.013060
383.003545	2626.090794
383.388657	2638.139151
383.773706	2659.947183
384.158693	2670.803308
384.543618	2689.180834
384.928480	2704.314378
385.313280	2725.628376
385.698017	2744.623444
386.082692	2766.610437
386.467305	2783.382355
386.851856	2807.617702
387.236344	2836.669872
387.620770	2850.885926
388.005133	2869.472660
388.389435	2902.361148
388.773674	2917.202305
389.157851	2951.267902
389.541965	2978.628764
389.926018	2991.128305
390.310008	3024.704911
390.693936	3047.939589
391.077802	3077.853796
391.461606	3106.419494
391.845348	3123.244345
392.229027	3150.824497
392.612645	3196.144471
