Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.500000	
326.493990	2052.616694
326.888308	2052.616694
327.282561	2052.616694
327.676750	2027.799093
328.070874	2028.991326
328.464933	2033.823272
328.858929	2042.181505
329.252859	2053.037630
329.646726	2064.680175
330.040528	2082.682135
330.434265	2099.814497
330.827938	2121.662858
331.221547	2142.056845
331.615091	2165.132727
332.008571	2180.041940
332.401986	2201.471885
332.795338	2221.359237
333.188625	2240.545868
333.581847	2259.382139
333.975006	2281.157403
334.368100	2297.384878
334.761129	2312.886426
335.154095	2327.621718
335.546996	2354.312108
335.939833	2403.697771
336.332606	2419.315266
336.725315	2429.959662
337.117960	2443.492640
337.510540	2450.464555
337.903056	2461.126596
338.295508	2465.784622
338.687896	2474.399954
339.080220	2478.044708
339.472480	2482.014617
339.864676	2488.631131
340.256807	2492.573313
340.648875	2491.865031
341.040879	2494.594816
341.432818	2494.012563
341.824694	2496.878459
342.216506	2495.091370
342.608253	2494.070536
342.999937	2493.591627
343.391557	2497.062461
343.783113	2493.142964
344.174605	2491.602891
344.566033	2487.285143
344.957397	2488.928559
345.348697	2484.699031
345.739934	2484.749443
346.131106	2485.228352
346.522215	2483.043012
346.913260	2477.999338
347.304241	2482.692652
347.695159	2477.570840
348.086012	2477.154944
348.476802	2474.319295
348.867528	2469.010960
349.258191	2468.274952
349.648789	2469.313430
350.039324	2466.432410
350.429796	2469.280662
350.820203	2467.581793
351.210548	2466.250929
351.600828	2467.170939
351.991045	2467.498614
352.381198	2468.123717
352.771288	2466.407204
353.161314	2466.608851
353.551276	2464.589868
353.941175	2467.380147
354.331010	2467.226392
354.720782	2464.972996
355.110490	2468.247226
355.500135	2468.400981
355.889717	2466.868470
356.279235	2467.954839
356.668689	2468.872329
357.058080	2468.491722
357.447408	2469.136989
357.836672	2472.965746
358.225873	2468.587503
358.615010	2473.419449
359.004084	2473.444655
359.393095	2469.835189
359.782043	2471.874336
360.170927	2472.567494
360.559748	2474.316775
360.948505	2473.303503
361.337199	2477.139821
361.725830	2475.088071
362.114398	2476.809625
362.502903	2474.223513
362.891344	2480.214925
363.279722	2476.764255
363.668037	2478.231231
364.056289	2478.236272
364.444478	2479.214256
364.832603	2482.385142
365.220665	2481.787765
365.608665	2481.976808
365.996601	2483.416058
366.384474	2481.392034
366.772284	2482.576705
367.160031	2481.697024
367.547715	2483.983187
367.935336	2480.265336
368.322893	2478.758031
368.710388	2479.652836
369.097820	2483.353043
369.485189	2481.606283
369.872495	2486.130719
370.259738	2488.091728
370.646918	2488.915956
371.034035	2490.453508
371.421090	2490.818992
371.808081	2490.617346
372.195010	2491.076091
372.581875	2494.793942
372.968678	2494.932573
373.355418	2495.925681
373.742096	2497.339724
374.128710	2501.864160
374.515262	2503.671414
374.901751	2506.963287
375.288177	2506.628050
375.674540	2513.529390
376.060841	2515.838238
376.447079	2522.893333
376.833254	2526.031452
377.219367	2527.145547
377.605417	2536.569984
377.991404	2542.843700
378.377329	2549.392158
378.763191	2556.096893
379.148991	2566.048131
379.534727	2576.702609
379.920402	2579.770152
380.306013	2589.900350
380.691563	2609.364245
381.077049	2614.173506
381.462474	2624.112141
381.847835	2641.302475
382.233134	2653.658343
382.618371	2660.932728
383.003545	2681.845955
383.388657	2694.854653
383.773706	2712.332333
384.158693	2727.029817
384.543618	2744.073958
384.928480	2757.538880
385.313280	2779.062087
385.698017	2800.542443
386.082692	2825.576813
386.467305	2839.344204
386.851856	2863.990405
387.236344	2893.594581
387.620770	2909.204514
388.005133	2928.020621
388.389435	2962.509675
388.773674	2974.006026
389.157851	3011.106398
389.541965	3035.301416
389.926018	3049.401523
390.310008	3081.170875
390.693936	3105.277672
391.077802	3133.379585
391.461606	3168.650017
391.845348	3183.962522
392.229027	3214.401009
392.612645	3254.145466
392.996200	3283.003551
393.379694	3322.450580
393.763125	3366.510265
394.146494	3393.298956
394.529801	3428.758433
394.913047	3472.538333
395.296230	3478.038232
395.679351	3501.199813
396.062410	3554.260478
396.445408	3531.860111
396.828343	3573.328642
397.211217	3607.023715
397.594028	3584.172164
397.976778	3629.466932
398.359466	3664.823064
398.742092	3672.599044
399.124656	3687.674615
399.507158	3748.211311
399.889598	3758.759925
400.271977	3822.134791
400.654294	3808.213644
401.036549	3870.015670
401.418742	3867.631204
401.800874	3934.734003
402.182944	3964.350782
402.564952	4048.747259
402.946898	4043.459088
403.328783	4038.601937
403.710606	4091.377776
404.092367	4162.238755
404.474067	4226.165627
404.855705	4210.071744
405.237282	4182.514276
405.618797	4278.167650
406.000250	4359.494064
406.381642	4445.803659
406.762972	4441.097742
407.144240	4407.097680
407.525447	4473.048575
407.906593	4488.086337
408.287677	4575.842743
408.668700	4600.181434
409.049661	4641.614677
409.430560	4676.968289
409.811399	4658.847862
410.192176	4713.909865
410.572891	4790.200167
410.953545	4896.576074
411.334138	4796.846928
411.714669	4906.151746
412.095139	4822.093026
412.475547	4934.629224
412.855894	4937.318680
413.236180	5035.638824
413.616405	4966.948062
413.996568	5071.020162
414.376670	5076.005863
414.756711	5067.317435
415.136691	5142.909537
415.516609	5225.609665
415.896466	5258.404892
416.276262	5339.645607
416.655997	5452.948060
417.035670	5546.191762
417.415283	5687.727197
417.794834	5766.223004
418.174324	5723.461416
418.553753	5725.445110
418.933121	5890.984000
419.312428	5904.595115
419.691674	5828.577036
420.070859	6058.438528
420.449983	5933.080155
420.829045	6132.833356
421.208047	6051.549791
421.586988	6217.741510
421.965867	6291.289424
422.344686	6370.319593
422.723444	6538.167331
423.102141	6154.205327
423.480777	6548.199227
423.859352	6356.630339
424.237866	6728.380147
424.616319	6730.636064
424.994712	6886.072481
425.373044	6798.915972
425.751314	7119.929087
426.129524	6836.669173
426.507673	7103.628516
426.885762	7151.834550
427.263789	7196.421035
427.641756	7276.351050
428.019662	7360.250973
428.397508	7404.287973
428.775292	7385.620580
429.153016	7558.627939
429.530679	7485.626990
429.908282	7538.826287
430.285824	7489.806107
430.663305	7772.156093
431.040726	7650.329048
431.418086	7650.455077
431.795385	7789.850543
432.172624	7983.372877
432.549802	7861.621450
432.926920	7999.718818
433.303977	7940.659180
433.680974	7980.232238
434.057910	8189.561110
434.434786	8235.823779
434.811601	8190.569341
435.188355	8536.866363
435.565050	8426.979292
435.941683	8434.644366
436.318257	8770.241540
436.694770	8720.661792
437.071222	8955.667781
437.447614	8724.752688
437.823946	8695.592133
438.200218	8850.153910
438.576429	8720.424857
438.952580	8895.443637
439.328670	8899.968072
439.704700	8973.679824
440.080670	8870.862970
440.456580	9143.271801
440.832429	9123.462587
441.208218	8853.561730
441.583947	8966.675140
441.959616	9092.751878
442.335224	9119.943861
442.710773	9205.983755
443.086261	9391.089883
443.461689	9105.246377
443.837057	9278.641905
444.212365	9492.767435
444.587612	9474.783119
444.962800	9364.785142
445.337927	9501.980144
445.712995	9039.935709
446.088002	9717.086178
446.462949	9773.282441
446.837837	9757.811140
447.212664	9782.464903
447.587431	10620.297110
447.962139	11625.755245
448.336786	12592.020929
448.711374	12369.169161
449.085901	11141.081070
449.460369	11073.060781
449.834776	10843.370688
450.209124	11760.669125
450.583412	11585.925088
450.957640	11900.566185
451.331808	11489.628967
451.705917	10915.411298
452.079965	10791.986207
452.453954	10989.501136
452.827883	10940.105390
453.201752	10910.297047
453.575562	10909.523230
453.949311	11260.145562
454.323001	11328.264153
454.696632	11238.826523
455.070202	11840.853718
455.443713	11891.245092
455.817164	12068.386197
456.190556	12390.425187
456.563888	12255.781008
456.937160	12524.177080
457.310373	12001.285918
457.683526	12017.006757
458.056619	12031.527800
458.429653	12096.793098
458.802628	12240.140829
459.175542	12292.127728
459.548398	12849.298736
459.921194	13421.815017
460.293930	13704.548130
460.666607	14571.248505
461.039224	15385.357042
461.411782	15736.622122
461.784280	15406.885290
462.156719	15348.894377
462.529099	15265.969917
462.901419	14616.180309
463.273680	14216.610894
463.645882	14423.154528
464.018024	14310.951047
464.390106	14681.372511
464.762130	15753.872950
465.134094	17290.174667
465.505999	19602.025136
465.877845	21881.980224
466.249631	23181.430889
466.621358	22714.988048
466.993026	21895.256103
467.364634	21152.250520
467.736184	20335.805408
468.107674	19720.512416
468.479105	19579.831456
468.850477	19302.978849
469.221790	18872.867603
469.593043	18198.000775
469.964238	17799.381617
470.335373	17851.930605
470.706449	18584.869004
471.077467	19429.408467
471.448425	21935.098862
471.819324	23830.991124
472.190164	23757.382716
472.560945	21993.457780
472.931667	20400.470808
473.302330	20060.119827
473.672934	19507.311937
474.043479	19924.787532
474.413965	19708.867351
474.784393	19514.760242
475.154761	20205.814214
475.525070	20326.179324
475.895321	20164.050775
476.265513	20695.206909
476.635645	21308.198614
477.005719	21355.804750
477.375734	21736.361454
477.745691	22380.963714
478.115588	23019.715715
478.485427	24213.662592
478.855207	26046.633692
479.224928	27879.929947
479.594591	29343.230715
479.964194	28986.296858
480.333739	29461.125659
480.703226	29678.772436
481.072653	30117.466246
481.442022	30636.261471
481.811333	31066.932285
482.180584	30635.717026
482.549777	30403.803785
482.918912	30156.567956
483.287988	30099.376066
483.657005	29965.175509
484.025964	29580.437168
484.394864	29780.583579
484.763706	29709.362157
485.132489	29160.277160
485.501213	29230.913807
485.869879	29415.160419
486.238487	29359.475833
486.607036	29629.631268
486.975527	29297.693972
487.343959	29656.984569
487.712333	30011.342396
488.080648	29971.993670
488.448905	30414.276782
488.817104	30304.818208
489.185244	31131.998458
489.553326	32097.467639
489.921350	34000.402393
490.289315	36538.671246
490.657222	37484.416913
491.025070	38093.350489
491.392861	37823.235384
491.760593	37038.428553
492.128267	36030.631323
492.495883	35047.865942
492.863440	34121.589211
493.230939	33140.888183
493.598380	32565.327046
493.965763	32394.222722
494.333088	31885.663561
494.700354	31699.130786
495.067563	31658.851967
495.434713	31534.585004
495.801805	31828.060816
496.168839	31646.911994
496.535815	31496.277276
496.902733	31632.121248
497.269593	31442.508329
497.636395	31601.914655
498.003139	31862.940560
498.369825	31623.178242
498.736453	32044.565771
499.103023	31880.907232
499.469535	31965.500314
499.835989	32077.776893
500.202385	31958.687195
500.568723	31998.414007
500.935003	32313.128201
501.301226	32166.370130
501.667390	32910.555343
502.033497	33123.476038
502.399546	32923.561520
502.765537	32512.024405
503.131470	33000.403828
503.497345	33442.245839
503.863163	32358.407845
504.228923	33152.611386
504.594625	33554.998807
504.960269	33023.212529
505.325856	33699.236301
505.691385	33354.940617
506.056856	33691.367060
506.422270	34183.116494
506.787625	33697.771846
507.152924	34160.320396
507.518164	34335.946634
507.883347	33908.308074
508.248472	34060.833225
508.613540	34765.919249
508.978550	34980.138040
509.343503	34823.083413
509.708398	35175.840674
510.073236	35771.001817
510.438016	35870.456221
510.802738	35546.277261
511.167403	36101.101613
511.532010	36356.645263
511.896561	36878.941569
512.261053	37640.813670
512.625488	37416.530215
512.989866	37332.882349
513.354186	37381.211891
513.718449	37352.978909
514.082655	38245.268181
514.446803	37929.233205
514.810894	38568.660721
515.174927	38561.555214
515.538904	38576.494674
515.902822	39211.654853
516.266684	38888.010255
516.630488	39248.349411
516.994235	39268.713152
517.357925	39841.446203
517.721558	40102.005801
518.085133	40486.411426
518.448651	40663.517243
518.812112	40551.326364
519.175516	40722.491181
519.538863	41174.042454
519.902152	41235.489078
520.265385	41774.174176
520.628560	41790.053810
520.991678	41740.713517
521.354739	41970.461583
521.717743	42331.604803
522.080690	42235.162489
522.443580	42944.790593
522.806413	42943.227835
523.169189	43076.261364
523.531908	43299.264366
523.894569	43155.694825
524.257174	43345.494268
524.619722	43699.847054
524.982213	43853.629973
525.344647	43901.813321
525.707025	44016.101320
526.069345	44445.748780
526.431608	44379.944078
526.793815	44763.165032
527.155964	44303.905834
527.518057	44556.513012
527.880093	44419.565027
528.242072	45044.975614
528.603995	44781.595490
528.965860	44672.991392
529.327669	44903.583852
529.689421	44966.900744
530.051117	44922.294094
530.412755	45213.443414
530.774337	45253.263488
531.135862	45192.005907
531.497331	45361.134098
531.858743	45335.789697
532.220098	45750.911072
532.581396	45469.677702
532.942638	45228.140898
533.303824	45489.963305
533.664953	45541.196552
534.026025	45212.369648
534.387040	45784.835517
534.747999	45845.800711
535.108902	46178.693305
535.469748	45483.878633
535.830537	45754.807884
536.191270	46026.939451
536.551947	45755.211177
536.912567	46024.854934
537.273131	46159.559606
537.633638	45787.245189
537.994089	45962.929400
538.354483	45719.953347
538.714821	46357.331633
539.075103	46659.321954
539.435328	46519.601334
539.795497	46262.706655
540.155609	46392.425626
540.515665	46986.828076
540.875665	46284.683565
541.235609	46541.432051
541.595496	46687.063424
541.955328	47257.951412
542.315102	46676.542536
542.674821	46580.158195
543.034483	46470.661813
543.394090	46489.253588
543.753640	46473.893192
544.113134	47555.886125
544.472571	46650.941036
544.831953	47762.540665
545.191278	47021.274280
545.550548	46719.223465
545.909761	47359.427318
546.268918	47487.293665
546.628019	47899.100481
546.987064	47319.181266
547.346053	46650.212589
547.704986	47559.906445
548.063863	47190.057152
548.422684	47399.658246
548.781449	46963.104406
549.140158	47495.205756
549.498811	47246.482787
549.857408	46621.445245
550.215949	47466.710634
550.574434	47310.001325
550.932864	47277.001932
551.291237	47983.602823
551.649555	47710.389928
552.007817	47888.319974
552.366022	47586.256556
552.724173	47654.039911
553.082267	48028.395995
553.440305	48418.261190
553.798288	47633.431674
554.156215	48031.569402
554.514086	48227.841685
554.871902	47801.256726
555.229661	47984.003594
555.587365	47683.316412
555.945014	47788.016136
556.302606	47803.651274
556.660143	47889.328205
557.017625	48115.844891
557.375050	47796.772620
557.732421	48189.685192
558.089735	48259.048948
558.446994	48114.456053
558.804197	48586.640769
559.161345	48445.380077
559.518437	47771.778579
559.875474	48008.634672
560.232455	48222.162826
560.589381	48247.678626
560.946251	48076.831401
561.303065	48735.816073
561.659825	48398.772089
562.016528	48181.364767
562.373177	47752.556660
562.729770	48398.121780
563.086307	47886.663955
563.442789	48437.654508
563.799216	48258.242364
564.155587	48161.051438
564.511904	48099.514073
564.868164	48131.079258
565.224370	48452.563721
565.580520	48155.738062
565.936615	48357.333804
566.292654	47963.866705
566.648638	48332.344805
567.004567	48238.604549
567.360441	48295.746028
567.716260	47992.765120
568.072023	48385.932270
568.427732	48275.021844
568.783385	47785.742575
569.138982	48193.032518
569.494525	48306.569385
569.850013	47898.099812
570.205445	47998.673352
570.560823	47750.686392
570.916145	47604.089638
571.271412	47820.521496
571.626625	47439.120399
571.981782	47498.515273
572.336884	47089.811287
572.691931	47383.902120
573.046923	47008.061416
573.401860	46809.029100
573.756743	46800.073490
574.111570	46929.978984
574.466342	46789.731563
574.821059	46921.567818
575.175722	46390.910759
575.530330	46458.842828
575.884882	46085.134531
576.239380	45949.003213
576.593823	46004.529002
576.948211	45912.611123
577.302544	45417.963025
577.656823	45382.942130
578.011047	45605.708198
578.365216	45406.958187
578.719330	45081.496253
579.073389	45037.030756
579.427394	45036.889603
579.781344	44893.816616
580.135239	44639.956711
580.489080	44644.289583
580.842866	44117.557062
581.196597	44547.375921
581.550273	44498.126368
581.903895	44379.056835
582.257463	44775.538544
582.610975	44165.178321
