Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 38.500000	
326.493990	2053.778680
326.888308	2053.778680
327.282561	2053.778680
327.676750	2026.143074
328.070874	2031.421162
328.464933	2037.195804
328.858929	2045.133101
329.252859	2052.329348
329.646726	2067.104970
330.040528	2083.405541
330.434265	2100.129569
330.827938	2123.651593
331.221547	2143.309572
331.615091	2163.784218
332.008571	2181.639985
332.401986	2203.810980
332.795338	2223.284957
333.188625	2244.198184
333.581847	2263.601585
333.975006	2280.408792
334.368100	2295.486883
334.761129	2313.761066
335.154095	2331.498366
335.546996	2358.047603
335.939833	2401.209962
336.332606	2410.851168
336.725315	2423.786769
337.117960	2435.751948
337.510540	2445.226797
337.903056	2455.926646
338.295508	2462.991823
338.687896	2467.851495
339.080220	2475.055304
339.472480	2479.935141
339.864676	2482.107878
340.256807	2486.750781
340.648875	2490.037613
341.040879	2490.327479
341.432818	2491.923005
341.824694	2493.009373
342.216506	2492.112048
342.608253	2493.442912
342.999937	2490.960144
343.391557	2489.099958
343.783113	2489.041985
344.174605	2486.428147
344.566033	2484.754484
344.957397	2484.804895
345.348697	2482.317086
345.739934	2482.717858
346.131106	2478.982363
346.522215	2480.875316
346.913260	2477.679224
347.304241	2475.151086
347.695159	2471.483646
348.086012	2473.164871
348.476802	2471.012298
348.867528	2464.988120
349.258191	2466.203038
349.648789	2465.293109
350.039324	2462.517954
350.429796	2468.736218
350.820203	2465.482153
351.210548	2464.315126
351.600828	2461.703808
351.991045	2464.395784
352.381198	2462.064250
352.771288	2464.408387
353.161314	2460.667851
353.551276	2464.310084
353.941175	2461.481997
354.331010	2463.556432
354.720782	2463.379992
355.110490	2463.193469
355.500135	2464.224385
355.889717	2465.477112
356.279235	2463.989971
356.668689	2466.462657
357.058080	2464.927626
357.447408	2465.262863
357.836672	2468.310240
358.225873	2467.465847
358.615010	2465.406535
359.004084	2469.996506
359.393095	2464.738583
359.782043	2470.188070
360.170927	2468.829479
360.559748	2472.345684
360.948505	2472.864923
361.337199	2472.179326
361.725830	2472.794346
362.114398	2473.989100
362.502903	2473.621096
362.891344	2475.347691
363.279722	2471.735704
363.668037	2474.155458
364.056289	2473.096816
364.444478	2476.038329
364.832603	2476.698720
365.220665	2477.550675
365.608665	2477.792650
365.996601	2479.206694
366.384474	2478.032105
366.772284	2480.340954
367.160031	2476.555047
367.547715	2482.307004
367.935336	2480.358598
368.322893	2476.403812
368.710388	2477.901035
369.097820	2478.740387
369.485189	2476.890284
369.872495	2483.249699
370.259738	2482.168372
370.646918	2485.223311
371.034035	2483.111068
371.421090	2486.234063
371.808081	2487.748929
372.195010	2487.446460
372.581875	2491.426451
372.968678	2489.349496
373.355418	2494.768736
373.742096	2494.526761
374.128710	2495.224960
374.515262	2500.006495
374.901751	2501.412977
375.288177	2506.030674
375.674540	2510.595438
376.060841	2515.455111
376.447079	2517.322858
376.833254	2524.579599
377.219367	2526.258303
377.605417	2531.990095
377.991404	2536.459078
378.377329	2544.648433
378.763191	2551.020451
379.148991	2559.948335
379.534727	2569.463512
379.920402	2579.409709
380.306013	2588.274578
380.691563	2598.377050
381.077049	2611.070676
381.462474	2621.079887
381.847835	2636.631846
382.233134	2648.627272
382.618371	2661.746875
383.003545	2675.441169
383.388657	2689.495906
383.773706	2707.661704
384.158693	2722.507902
384.543618	2740.751838
384.928480	2756.850763
385.313280	2778.235337
385.698017	2795.793676
386.082692	2820.805361
386.467305	2835.510407
386.851856	2859.261803
387.236344	2886.826832
387.620770	2901.635222
388.005133	2923.639858
388.389435	2958.040692
388.773674	2971.931592
389.157851	3006.587004
389.541965	3033.521889
389.926018	3045.504711
390.310008	3079.895463
390.693936	3107.024432
391.077802	3134.065182
391.461606	3160.972340
391.845348	3178.603776
392.229027	3212.066955
392.612645	3252.731422
392.996200	3284.248716
393.379694	3318.518480
393.763125	3363.339379
394.146494	3389.235786
394.529801	3421.126126
394.913047	3466.002477
395.296230	3475.951194
395.679351	3498.316273
396.062410	3549.486505
396.445408	3528.532949
396.828343	3573.096749
397.211217	3602.360647
397.594028	3582.647215
397.976778	3630.916263
398.359466	3660.691839
398.742092	3670.706091
399.124656	3684.365097
399.507158	3745.216865
399.889598	3747.689551
400.271977	3815.724963
400.654294	3806.328253
401.036549	3866.504506
401.418742	3862.398486
401.800874	3931.769804
402.182944	3959.932210
402.564952	4044.936147
402.946898	4047.527300
403.328783	4036.073798
403.710606	4085.066252
404.092367	4155.559227
404.474067	4223.108168
404.855705	4208.841702
405.237282	4181.662321
405.618797	4278.928864
406.000250	4355.514073
406.381642	4438.637659
406.762972	4437.510961
407.144240	4407.188421
407.525447	4469.902895
407.906593	4485.225482
408.287677	4573.823761
408.668700	4598.659006
409.049661	4638.221981
409.430560	4676.275131
409.811399	4660.604704
410.192176	4705.223957
410.572891	4792.811484
410.953545	4898.138832
411.334138	4795.929438
411.714669	4906.343310
412.095139	4815.428621
412.475547	4933.137043
412.855894	4938.871355
413.236180	5035.583371
413.616405	4962.269871
413.996568	5069.202826
414.376670	5069.449843
414.756711	5065.424481
415.136691	5135.375532
415.516609	5222.335436
415.896466	5258.220890
416.276262	5338.954968
416.655997	5452.955622
417.035670	5544.639087
417.415283	5690.416653
417.794834	5762.346357
418.174324	5721.104677
418.553753	5721.155088
418.933121	5890.421911
419.312428	5903.881792
419.691674	5823.193083
420.070859	6054.783691
420.449983	5931.088899
420.829045	6127.741790
421.208047	6054.922323
421.586988	6215.321756
421.965867	6289.998888
422.344686	6370.221290
422.723444	6534.903183
423.102141	6149.353217
423.480777	6546.671757
423.859352	6358.782912
424.237866	6729.968111
424.616319	6724.574076
424.994712	6888.456947
425.373044	6799.488143
425.751314	7121.852287
426.129524	6840.523135
426.507673	7107.996676
426.885762	7151.418655
427.263789	7190.152360
427.641756	7274.662263
428.019662	7359.444389
428.397508	7402.092550
428.775292	7382.366515
429.153016	7561.899648
429.530679	7490.587486
429.908282	7540.842748
430.285824	7482.330076
430.663305	7769.416225
431.040726	7651.072618
431.418086	7658.725090
431.795385	7782.074563
432.172624	7981.101837
432.549802	7862.642283
432.926920	7998.592120
433.303977	7933.929240
433.680974	7977.058832
434.057910	8186.561624
434.434786	8238.654387
434.811601	8190.735699
435.188355	8537.572125
435.565050	8419.246162
435.941683	8425.996267
436.318257	8771.741283
436.694770	8725.027431
437.071222	8948.653015
437.447614	8729.057833
437.823946	8686.545783
438.200218	8847.877829
438.576429	8724.427533
438.952580	8890.163028
439.328670	8898.433041
439.704700	8974.120925
440.080670	8867.777784
440.456580	9139.717787
440.832429	9113.899518
441.208218	8853.622224
441.583947	8968.910892
441.959616	9089.076876
442.335224	9119.341443
442.710773	9202.225574
443.086261	9387.997135
443.461689	9097.886293
443.837057	9275.070248
444.212365	9497.372529
444.587612	9473.439651
444.962800	9364.956541
445.337927	9505.927367
445.712995	9038.889669
446.088002	9718.192712
446.462949	9776.463409
446.837837	9756.838197
447.212664	9781.108832
447.587431	10622.444642
447.962139	11638.758901
448.336786	12593.545878
448.711374	12368.153369
449.085901	11150.939046
449.460369	11065.957795
449.834776	10842.541419
450.209124	11761.077458
450.583412	11587.192938
450.957640	11904.725137
451.331808	11493.205666
451.705917	10919.310630
452.079965	10791.255240
452.453954	10996.982208
452.827883	10940.455750
453.201752	10910.874259
453.575562	10916.260732
453.949311	11262.247723
454.323001	11328.846407
454.696632	11245.228788
455.070202	11843.638955
455.443713	11898.935372
455.817164	12071.481465
456.190556	12391.778736
456.563888	12258.359559
456.937160	12521.331349
457.310373	12000.439004
457.683526	12017.170594
458.056619	12038.610621
458.429653	12099.079262
458.802628	12247.321952
459.175542	12297.761217
459.548398	12858.985313
459.921194	13439.141462
460.293930	13717.524060
460.666607	14581.529938
461.039224	15388.714451
461.411782	15747.740387
461.784280	15414.036167
462.156719	15367.115627
462.529099	15281.491629
462.901419	14623.739519
463.273680	14226.247059
463.645882	14436.705150
464.018024	14326.508048
464.390106	14701.925295
464.762130	15766.803510
465.134094	17305.330896
465.505999	19620.377457
465.877845	21912.610275
466.249631	23188.309544
466.621358	22738.961255
466.993026	21917.341398
467.364634	21171.515289
467.736184	20356.847184
468.107674	19732.805270
468.479105	19604.888511
468.850477	19320.779163
469.221790	18890.955262
469.593043	18199.581177
469.964238	17813.350655
470.335373	17868.891567
470.706449	18598.326364
471.077467	19448.852197
471.448425	21960.531483
471.819324	23861.167471
472.190164	23792.436380
472.560945	22020.122963
472.931667	20409.872560
473.302330	20081.527087
473.672934	19507.793368
474.043479	19938.736404
474.413965	19718.813547
474.784393	19543.973729
475.154761	20216.935000
475.525070	20340.390337
475.895321	20171.952784
476.265513	20707.338446
476.635645	21308.314561
477.005719	21369.879652
477.375734	21736.258111
477.745691	22372.711345
478.115588	23030.881871
478.485427	24230.694130
478.855207	26045.499433
479.224928	27891.852276
479.594591	29344.392701
479.964194	28991.678290
480.333739	29461.798653
480.703226	29680.856953
481.072653	30118.343407
481.442022	30646.636165
481.811333	31068.379096
482.180584	30621.848812
482.549777	30409.553221
482.918912	30172.288794
483.287988	30102.108371
483.657005	29969.152979
484.025964	29579.446581
484.394864	29772.742064
484.763706	29711.010614
485.132489	29167.433077
485.501213	29243.713297
485.869879	29408.939635
486.238487	29352.277066
486.607036	29623.541554
486.975527	29307.080601
487.343959	29670.802371
487.712333	30022.543840
488.080648	29972.091972
488.448905	30415.020352
488.817104	30287.819437
489.185244	31129.515689
489.553326	32098.301950
489.921350	34011.631563
