Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199926	-0.000591	-73.897588
-0.189841	-0.000590	-73.694212
-0.179790	-0.000590	-73.707025
-0.169683	-0.000587	-73.430750
-0.159576	-0.000592	-74.026187
-0.149525	-0.000587	-73.329550
-0.139415	-0.000587	-73.336388
-0.129346	-0.000587	-73.397163
-0.119293	-0.000582	-72.708788
-0.109178	-0.000584	-72.948063
-0.099071	-0.000577	-72.178500
-0.089027	-0.000584	-73.048350
-0.078914	-0.000580	-72.557700
-0.068837	-0.000582	-72.749612
-0.058726	-0.000578	-72.201600
-0.048678	-0.000576	-71.998113
-0.038564	-0.000576	-72.020562
-0.028459	-0.000576	-72.013688
-0.018418	-0.000572	-71.443488
-0.008329	-0.000573	-71.682150
0.001741	-0.000572	-71.523775
0.011789	-0.000569	-71.086088
0.021866	-0.000571	-71.329925
0.031976	-0.000565	-70.657387
0.042020	-0.000560	-70.061050
0.052144	-0.000565	-70.686375
0.062218	-0.000564	-70.517775
0.072298	-0.000567	-70.890188
0.082377	-0.000560	-70.041700
0.092488	-0.000559	-69.888400
0.102541	-0.000561	-70.109788
0.112654	-0.000555	-69.423537
0.122732	-0.000558	-69.744650
0.132779	-0.000555	-69.376650
0.142892	-0.000555	-69.418513
0.152994	-0.000553	-69.066950
0.163084	-0.000548	-68.456362
0.173134	-0.000551	-68.863063
0.183237	-0.000544	-68.061013
0.193351	-0.000543	-67.870213
0.203399	-0.000541	-67.654187
0.213481	-0.000542	-67.810600
0.223594	-0.000541	-67.645363
0.233634	-0.000541	-67.667013
0.243747	-0.000534	-66.787188
0.253828	-0.000533	-66.675287
0.263899	-0.000529	-66.088413
0.273987	-0.000528	-66.013975
0.284102	-0.000527	-65.822688
0.294143	-0.000526	-65.693250
0.304249	-0.000522	-65.254200
0.314324	-0.000515	-64.324875
0.324383	-0.000517	-64.628775
0.334498	-0.000515	-64.372788
0.344611	-0.000510	-63.743462
0.354648	-0.000508	-63.560275
0.364729	-0.000503	-62.869025
0.374848	-0.000500	-62.439363
0.384894	-0.000500	-62.472050
0.395008	-0.000494	-61.781838
0.405080	-0.000491	-61.383925
0.415191	-0.000487	-60.854388
0.425237	-0.000482	-60.263813
0.435357	-0.000475	-59.430912
0.445432	-0.000474	-59.242713
0.455518	-0.000468	-58.449087
0.465584	-0.000465	-58.143400
0.475704	-0.000458	-57.267038
0.485745	-0.000450	-56.284838
0.495861	-0.000447	-55.815850
0.505938	-0.000439	-54.876913
0.515985	-0.000436	-54.525613
0.526095	-0.000424	-52.985938
0.536199	-0.000418	-52.268825
0.546258	-0.000413	-51.580762
0.556331	-0.000404	-50.527100
0.566450	-0.000395	-49.367850
0.576495	-0.000383	-47.852163
0.586595	-0.000375	-46.848413
0.596685	-0.000366	-45.759150
0.606768	-0.000351	-43.925138
0.616850	-0.000339	-42.387963
0.626955	-0.000329	-41.083638
0.636994	-0.000309	-38.652063
0.647114	-0.000297	-37.129638
0.657190	-0.000280	-35.050350
0.667309	-0.000266	-33.188850
0.677347	-0.000244	-30.437863
0.687459	-0.000223	-27.931288
0.697529	-0.000200	-25.062100
0.707584	-0.000175	-21.876313
0.717704	-0.000149	-18.566500
0.727814	-0.000119	-14.936525
0.737855	-9.111135E-5	-11.388919
0.747930	-5.743053E-5	-7.178816
0.758044	-2.152862E-5	-2.691078
0.768085	1.593970E-5	1.992463
0.778198	5.789132E-5	7.236415
0.788309	0.000101	12.668300
0.798354	0.000148	18.459200
0.808429	0.000198	24.746188
0.818542	0.000251	31.429613
0.828596	0.000308	38.451462
0.838710	0.000368	46.003750
0.848775	0.000431	53.935437
0.858828	0.000499	62.327175
0.868949	0.000569	71.172025
0.879065	0.000644	80.518938
0.889137	0.000722	90.271263
0.899171	0.000803	100.345800
0.909294	0.000889	111.161625
0.919397	0.000977	122.180075
0.929477	0.001071	133.814375
0.939589	0.001167	145.823000
0.949678	0.001266	158.253000
0.959720	0.001369	171.156625
0.969823	0.001475	184.353875
0.979939	0.001586	198.240000
0.989995	0.001699	212.389500
1.000075	0.001814	226.766250
