Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199921	-0.000488	-61.051225
-0.189844	-0.000486	-60.779838
-0.179798	-0.000482	-60.277475
-0.169678	-0.000482	-60.217438
-0.159569	-0.000480	-59.971188
-0.149529	-0.000482	-60.199413
-0.139413	-0.000479	-59.911613
-0.129346	-0.000479	-59.849362
-0.119291	-0.000478	-59.689225
-0.109181	-0.000479	-59.877887
-0.099074	-0.000480	-59.980113
-0.089031	-0.000475	-59.373438
-0.078914	-0.000475	-59.402525
-0.068835	-0.000478	-59.710825
-0.058721	-0.000475	-59.385113
-0.048682	-0.000476	-59.454125
-0.038567	-0.000473	-59.145238
-0.028458	-0.000473	-59.070675
-0.018408	-0.000474	-59.290900
-0.008329	-0.000468	-58.555388
0.001744	-0.000469	-58.562500
0.011791	-0.000472	-58.940675
0.021866	-0.000470	-58.781663
0.031981	-0.000470	-58.802138
0.042027	-0.000464	-58.034700
0.052143	-0.000465	-58.184300
0.062225	-0.000466	-58.282350
0.072298	-0.000464	-57.940838
0.082371	-0.000461	-57.595112
0.092491	-0.000461	-57.587713
0.102536	-0.000460	-57.479300
0.112653	-0.000457	-57.150288
0.122731	-0.000459	-57.402338
0.132777	-0.000456	-56.971412
0.142888	-0.000455	-56.864663
0.152997	-0.000456	-56.970825
0.163081	-0.000456	-57.020025
0.173124	-0.000449	-56.172025
0.183244	-0.000453	-56.580937
0.193354	-0.000450	-56.267562
0.203401	-0.000448	-56.034575
0.213478	-0.000449	-56.083525
0.223591	-0.000446	-55.709313
0.233639	-0.000442	-55.201000
0.243746	-0.000439	-54.901050
0.253827	-0.000440	-54.944975
0.263904	-0.000441	-55.129238
0.273983	-0.000437	-54.658150
0.284104	-0.000436	-54.456238
0.294144	-0.000430	-53.699613
0.304252	-0.000431	-53.829213
0.314331	-0.000428	-53.536487
0.324385	-0.000428	-53.553713
0.334495	-0.000420	-52.437587
0.344606	-0.000421	-52.607588
0.354653	-0.000421	-52.577363
0.364733	-0.000418	-52.272775
0.374846	-0.000412	-51.510112
0.384893	-0.000412	-51.532913
0.395003	-0.000408	-51.000663
0.405084	-0.000402	-50.284938
0.415186	-0.000404	-50.467988
0.425239	-0.000397	-49.631887
0.435359	-0.000399	-49.870263
0.445434	-0.000393	-49.105525
0.455515	-0.000388	-48.520988
0.465587	-0.000387	-48.340825
0.475699	-0.000381	-47.644163
0.485743	-0.000378	-47.234813
0.495866	-0.000371	-46.317900
0.505939	-0.000368	-46.032913
0.515987	-0.000362	-45.273963
0.526092	-0.000353	-44.181825
0.536204	-0.000349	-43.564588
0.546256	-0.000345	-43.111350
0.556332	-0.000336	-41.991325
0.566446	-0.000331	-41.354588
0.576489	-0.000320	-39.999900
0.586600	-0.000312	-38.958825
0.596674	-0.000304	-37.984263
0.606766	-0.000293	-36.646050
0.616844	-0.000283	-35.315875
0.626954	-0.000272	-34.040000
0.636993	-0.000259	-32.351075
0.647119	-0.000245	-30.651962
0.657197	-0.000231	-28.830825
0.667308	-0.000216	-26.966850
0.677349	-0.000198	-24.796513
0.687458	-0.000181	-22.596788
0.697537	-0.000161	-20.068725
0.707591	-0.000140	-17.457062
0.717698	-0.000116	-14.449212
0.727812	-8.988626E-5	-11.235783
0.737858	-6.245689E-5	-7.807111
0.747934	-3.333688E-5	-4.167110
0.758107	-3.940131E-7	-0.049252
0.768073	3.478696E-5	4.348370
0.778191	7.201805E-5	9.002256
0.788302	0.000113	14.163900
0.798355	0.000156	19.556225
0.808425	0.000203	25.421288
0.818536	0.000254	31.719887
0.828593	0.000307	38.386363
0.838697	0.000364	45.535913
0.848775	0.000425	53.100950
0.858824	0.000489	61.083638
0.868937	0.000556	69.544138
0.879056	0.000629	78.616063
0.889138	0.000704	88.051063
0.899178	0.000783	97.825600
0.909291	0.000865	108.156738
0.919393	0.000952	119.017325
0.929432	0.001042	130.243750
0.939586	0.001135	141.926125
0.949670	0.001233	154.112750
0.959723	0.001335	166.897875
0.969822	0.001438	179.788000
0.979942	0.001546	193.212000
0.989996	0.001659	207.323125
1.000078	0.001771	221.380750
