Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199902	-0.001931	-241.360125
-0.189822	-0.001924	-240.464750
-0.179773	-0.001912	-239.002625
-0.169671	-0.001914	-239.189250
-0.159546	-0.001902	-237.759625
-0.149507	-0.001909	-238.565375
-0.139396	-0.001882	-235.258375
-0.129314	-0.001885	-235.658500
-0.119272	-0.001895	-236.855500
-0.109157	-0.001876	-234.517500
-0.099048	-0.001875	-234.397000
-0.089015	-0.001887	-235.906750
-0.078895	-0.001877	-234.599750
-0.068818	-0.001868	-233.499750
-0.058706	-0.001863	-232.859500
-0.048649	-0.001850	-231.270625
-0.038539	-0.001850	-231.311250
-0.028436	-0.001837	-229.632125
-0.018391	-0.001845	-230.582500
-0.008310	-0.001835	-229.369125
0.001771	-0.001839	-229.849500
0.011809	-0.001834	-229.281250
0.021890	-0.001825	-228.082250
0.031997	-0.001828	-228.516125
0.042046	-0.001813	-226.667875
0.052167	-0.001808	-226.050250
0.062249	-0.001807	-225.917250
0.072317	-0.001804	-225.553000
0.082402	-0.001803	-225.360375
0.092510	-0.001805	-225.567625
0.102562	-0.001786	-223.252875
0.112679	-0.001772	-221.437625
0.122756	-0.001764	-220.466875
0.132795	-0.001771	-221.376250
0.142906	-0.001752	-218.983500
0.153021	-0.001755	-219.341125
0.163107	-0.001739	-217.382375
0.173150	-0.001733	-216.615875
0.183265	-0.001727	-215.853250
0.193374	-0.001720	-214.989750
0.203426	-0.001703	-212.864875
0.213506	-0.001704	-212.951875
0.223615	-0.001694	-211.740000
0.233665	-0.001677	-209.580750
0.243774	-0.001666	-208.264250
0.253850	-0.001668	-208.477375
0.263927	-0.001655	-206.893375
0.274008	-0.001648	-206.015375
0.284127	-0.001646	-205.726125
0.294169	-0.001628	-203.501625
0.304276	-0.001607	-200.880000
0.314359	-0.001603	-200.378375
0.324415	-0.001588	-198.489375
0.334529	-0.001592	-199.037375
0.344638	-0.001574	-196.800000
0.354678	-0.001566	-195.769375
0.364760	-0.001550	-193.711250
0.374872	-0.001526	-190.698375
0.384918	-0.001522	-190.190625
0.395033	-0.001499	-187.427500
0.405108	-0.001484	-185.549750
0.415211	-0.001472	-183.948750
0.425267	-0.001448	-180.947375
0.435382	-0.001445	-180.620500
0.445468	-0.001421	-177.607500
0.455539	-0.001397	-174.650625
0.465614	-0.001381	-172.687000
0.475725	-0.001357	-169.594625
0.485771	-0.001350	-168.728375
0.495889	-0.001319	-164.856000
0.505977	-0.001296	-162.049750
0.516015	-0.001279	-159.834500
0.526130	-0.001254	-156.699750
0.536231	-0.001229	-153.640625
0.546278	-0.001197	-149.637500
0.556362	-0.001172	-146.501250
0.566473	-0.001145	-143.083375
0.576513	-0.001114	-139.258375
0.586627	-0.001085	-135.581125
0.596707	-0.001043	-130.363750
0.606793	-0.001013	-126.600875
0.616850	-0.000985	-123.131613
0.626960	-0.000946	-118.256500
0.637000	-0.000906	-113.256488
0.647116	-0.000867	-108.388313
0.657197	-0.000824	-103.023638
0.667307	-0.000779	-97.340525
0.677355	-0.000735	-91.897925
0.687462	-0.000686	-85.762663
0.697535	-0.000632	-78.941325
0.707592	-0.000584	-73.058813
0.717699	-0.000525	-65.660875
0.727811	-0.000465	-58.070237
0.737859	-0.000405	-50.603938
0.747937	-0.000339	-42.376375
0.758055	-0.000274	-34.262000
0.768102	-0.000209	-26.162125
0.778219	-0.000133	-16.590837
0.788324	-5.949517E-5	-7.436896
0.798375	1.934842E-5	2.418553
0.808331	9.958122E-5	12.447653
0.818527	0.000183	22.914550
0.828583	0.000270	33.802975
0.838689	0.000361	45.089025
0.848765	0.000454	56.744350
0.858821	0.000550	68.754000
0.868935	0.000650	81.218300
0.879046	0.000753	94.065963
0.889134	0.000859	107.373900
0.899164	0.000966	120.798400
0.909318	0.001079	134.921375
0.919427	0.001194	149.272500
0.929476	0.001310	163.762625
0.939593	0.001430	178.731500
0.949675	0.001554	194.231250
0.959723	0.001680	210.022750
0.969822	0.001811	226.400375
0.979942	0.001938	242.305750
0.989992	0.002073	259.175500
1.000073	0.002212	276.465000
