Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199909	-0.001597	-199.628125
-0.189827	-0.001593	-199.175750
-0.179783	-0.001584	-198.012125
-0.169666	-0.001585	-198.115750
-0.159552	-0.001595	-199.331375
-0.149503	-0.001589	-198.629750
-0.139394	-0.001571	-196.358375
-0.129320	-0.001579	-197.342125
-0.119276	-0.001569	-196.072000
-0.109166	-0.001575	-196.875500
-0.099054	-0.001575	-196.861375
-0.089006	-0.001557	-194.581875
-0.078896	-0.001554	-194.204625
-0.068815	-0.001566	-195.789625
-0.058703	-0.001560	-194.971875
-0.048653	-0.001542	-192.746750
-0.038542	-0.001558	-194.692375
-0.028445	-0.001546	-193.307125
-0.018391	-0.001543	-192.832000
-0.008316	-0.001540	-192.531875
0.001768	-0.001524	-190.508250
0.011811	-0.001524	-190.472500
0.021890	-0.001526	-190.701625
0.032000	-0.001519	-189.857500
0.042049	-0.001511	-188.834250
0.052167	-0.001508	-188.501000
0.062244	-0.001503	-187.922750
0.072320	-0.001490	-186.277500
0.082401	-0.001497	-187.164375
0.092508	-0.001493	-186.569875
0.102562	-0.001493	-186.623625
0.112674	-0.001483	-185.339000
0.122755	-0.001477	-184.680500
0.132793	-0.001477	-184.679125
0.142905	-0.001463	-182.901500
0.153023	-0.001463	-182.843375
0.163107	-0.001455	-181.849375
0.173148	-0.001450	-181.234875
0.183264	-0.001433	-179.108750
0.193380	-0.001439	-179.871000
0.203423	-0.001439	-179.857000
0.213501	-0.001415	-176.820500
0.223616	-0.001418	-177.243875
0.233666	-0.001416	-176.942375
0.243772	-0.001401	-175.062500
0.253845	-0.001392	-174.014750
0.263927	-0.001395	-174.329750
0.274012	-0.001385	-173.119625
0.284124	-0.001378	-172.190125
0.294171	-0.001355	-169.427250
0.304274	-0.001362	-170.271000
0.314360	-0.001354	-169.274500
0.324416	-0.001338	-167.247875
0.334526	-0.001331	-166.406375
0.344633	-0.001315	-164.373125
0.354673	-0.001309	-163.571375
0.364755	-0.001300	-162.484750
0.374866	-0.001284	-160.524500
0.384911	-0.001275	-159.332125
0.395019	-0.001262	-157.701500
0.405103	-0.001255	-156.913125
0.415209	-0.001244	-155.507750
0.425264	-0.001223	-152.832375
0.435377	-0.001220	-152.495750
0.445452	-0.001202	-150.265125
0.455533	-0.001181	-147.590750
0.465614	-0.001171	-146.411750
0.475723	-0.001157	-144.657750
0.485766	-0.001130	-141.253875
0.495892	-0.001117	-139.614250
0.505963	-0.001103	-137.831000
0.516010	-0.001085	-135.637125
0.526123	-0.001063	-132.897625
0.536227	-0.001046	-130.785250
0.546277	-0.001021	-127.575125
0.556338	-0.000996	-124.439112
0.566448	-0.000971	-121.330775
0.576490	-0.000949	-118.633425
0.586602	-0.000928	-116.038750
0.596680	-0.000898	-112.235862
0.606772	-0.000864	-108.038900
0.616846	-0.000836	-104.446850
0.626964	-0.000803	-100.384675
0.637000	-0.000772	-96.449600
0.647116	-0.000739	-92.371350
0.657198	-0.000700	-87.483363
0.667305	-0.000661	-82.619313
0.677354	-0.000621	-77.683263
0.687458	-0.000579	-72.414838
0.697536	-0.000537	-67.139925
0.707581	-0.000491	-61.402538
0.717703	-0.000439	-54.888713
0.727813	-0.000389	-48.592613
0.737858	-0.000335	-41.924962
0.747938	-0.000277	-34.687462
0.758049	-0.000219	-27.333750
0.768094	-0.000157	-19.656188
0.778210	-9.179574E-5	-11.474467
0.788314	-2.313586E-5	-2.891983
0.798357	4.864812E-5	6.081015
0.808430	0.000122	15.312025
0.818545	0.000200	24.981562
0.828593	0.000281	35.122063
0.838695	0.000364	45.549738
0.848783	0.000451	56.416588
0.858823	0.000541	67.566500
0.868939	0.000634	79.241637
0.879054	0.000731	91.334587
0.889130	0.000830	103.693750
0.899171	0.000932	116.476775
0.909285	0.001038	129.735375
0.919430	0.001146	143.265875
0.929481	0.001259	157.396875
0.939592	0.001373	171.651000
0.949667	0.001491	186.393250
0.959725	0.001611	201.349375
0.969825	0.001737	217.084500
0.979939	0.001861	232.629625
0.989993	0.001989	248.636000
1.000070	0.002121	265.148125
