Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199912	-0.001506	-188.207500
-0.189829	-0.001518	-189.722125
-0.179788	-0.001504	-187.940000
-0.169667	-0.001505	-188.086875
-0.159558	-0.001507	-188.385625
-0.149506	-0.001507	-188.325500
-0.139400	-0.001510	-188.771125
-0.129318	-0.001502	-187.802500
-0.119268	-0.001496	-186.944000
-0.109163	-0.001494	-186.748375
-0.099054	-0.001486	-185.763375
-0.089015	-0.001490	-186.298875
-0.078898	-0.001484	-185.461125
-0.068819	-0.001483	-185.390250
-0.058708	-0.001478	-184.729125
-0.048655	-0.001468	-183.510250
-0.038543	-0.001471	-183.817125
-0.028439	-0.001459	-182.394375
-0.018396	-0.001475	-184.393375
-0.008317	-0.001457	-182.164375
0.001768	-0.001450	-181.270625
0.011808	-0.001453	-181.652875
0.021891	-0.001448	-180.961750
0.032002	-0.001448	-180.966750
0.042047	-0.001438	-179.760000
0.052160	-0.001439	-179.831250
0.062244	-0.001431	-178.914500
0.072324	-0.001434	-179.210875
0.082400	-0.001426	-178.210000
0.092511	-0.001421	-177.612000
0.102558	-0.001415	-176.873625
0.112674	-0.001406	-175.757875
0.122753	-0.001408	-175.975750
0.132797	-0.001404	-175.532000
0.142909	-0.001400	-174.990875
0.153018	-0.001384	-172.982625
0.163101	-0.001383	-172.934250
0.173152	-0.001375	-171.833000
0.183263	-0.001370	-171.220750
0.193375	-0.001366	-170.758375
0.203420	-0.001376	-172.009625
0.213506	-0.001356	-169.526000
0.223618	-0.001352	-168.985125
0.233660	-0.001351	-168.847500
0.243773	-0.001343	-167.883875
0.253852	-0.001331	-166.385250
0.263926	-0.001328	-165.994625
0.274008	-0.001304	-163.006000
0.284123	-0.001305	-163.089000
0.294171	-0.001305	-163.069750
0.304278	-0.001294	-161.762375
0.314358	-0.001276	-159.464375
0.324406	-0.001271	-158.845250
0.334520	-0.001270	-158.754625
0.344635	-0.001255	-156.838500
0.354679	-0.001248	-155.947500
0.364753	-0.001243	-155.342375
0.374872	-0.001227	-153.339500
0.384920	-0.001209	-151.176875
0.395024	-0.001219	-152.408375
0.405104	-0.001194	-149.195000
0.415218	-0.001179	-147.318375
0.425264	-0.001172	-146.535750
0.435379	-0.001160	-144.938875
0.445465	-0.001151	-143.861000
0.455536	-0.001131	-141.343250
0.465614	-0.001115	-139.437125
0.475725	-0.001100	-137.532125
0.485770	-0.001090	-136.266500
0.495887	-0.001075	-134.316875
0.505967	-0.001045	-130.576125
0.516010	-0.001039	-129.829375
0.526122	-0.001017	-127.108625
0.536208	-0.000999	-124.841650
0.546257	-0.000977	-122.109613
0.556337	-0.000956	-119.541688
0.566447	-0.000931	-116.394387
0.576492	-0.000905	-113.062938
0.586595	-0.000882	-110.251500
0.596683	-0.000854	-106.792650
0.606769	-0.000827	-103.364700
0.616843	-0.000802	-100.283187
0.626964	-0.000768	-96.041888
0.636999	-0.000744	-92.967325
0.647120	-0.000705	-88.171500
0.657200	-0.000671	-83.836300
0.667304	-0.000636	-79.544213
0.677352	-0.000593	-74.140038
0.687458	-0.000556	-69.481813
0.697538	-0.000512	-63.991100
0.707587	-0.000465	-58.176438
0.717702	-0.000419	-52.408513
0.727812	-0.000369	-46.183200
0.737861	-0.000318	-39.770038
0.747934	-0.000261	-32.619038
0.758049	-0.000203	-25.419863
0.768096	-0.000144	-18.043425
0.778218	-7.820967E-5	-9.776209
0.788331	-1.283570E-5	-1.604463
0.798360	5.732651E-5	7.165814
0.808423	0.000129	16.133087
0.818537	0.000204	25.556738
0.828588	0.000283	35.413087
0.838702	0.000366	45.719738
0.848782	0.000451	56.348863
0.858811	0.000539	67.326775
0.868934	0.000630	78.804187
0.879055	0.000725	90.673213
0.889134	0.000823	102.926975
0.899162	0.000924	115.441513
0.909288	0.001028	128.498875
0.919431	0.001138	142.192500
0.929479	0.001245	155.570125
0.939598	0.001360	169.966875
0.949664	0.001476	184.538250
0.959723	0.001594	199.307125
0.969822	0.001716	214.545250
0.979939	0.001841	230.178500
0.989985	0.001971	246.413875
1.000070	0.002099	262.405750
