Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199926	-0.000923	-115.391513
-0.189835	-0.000922	-115.276950
-0.179787	-0.000921	-115.114213
-0.169683	-0.000912	-114.018513
-0.159561	-0.000917	-114.602625
-0.149523	-0.000919	-114.842700
-0.139418	-0.000915	-114.386038
-0.129338	-0.000911	-113.881988
-0.119287	-0.000912	-113.975262
-0.109177	-0.000903	-112.895988
-0.099060	-0.000907	-113.362788
-0.089024	-0.000901	-112.673875
-0.078919	-0.000909	-113.634462
-0.068831	-0.000909	-113.567150
-0.058723	-0.000908	-113.539350
-0.048669	-0.000900	-112.474138
-0.038552	-0.000901	-112.569725
-0.028448	-0.000896	-112.010113
-0.018399	-0.000890	-111.258688
-0.008325	-0.000890	-111.246500
0.001743	-0.000885	-110.625975
0.011787	-0.000880	-109.966138
0.021867	-0.000879	-109.874063
0.031982	-0.000885	-110.650038
0.042019	-0.000878	-109.693650
0.052143	-0.000880	-110.010338
0.062226	-0.000879	-109.832638
0.072299	-0.000874	-109.209988
0.082375	-0.000874	-109.204513
0.092493	-0.000873	-109.071475
0.102538	-0.000871	-108.821075
0.112648	-0.000864	-107.999638
0.122730	-0.000864	-108.036375
0.132771	-0.000865	-108.115275
0.142884	-0.000858	-107.188750
0.153000	-0.000855	-106.911875
0.163083	-0.000845	-105.674275
0.173129	-0.000844	-105.553912
0.183240	-0.000852	-106.446863
0.193353	-0.000844	-105.542025
0.203400	-0.000841	-105.132525
0.213480	-0.000838	-104.810588
0.223594	-0.000839	-104.835763
0.233638	-0.000833	-104.098163
0.243748	-0.000825	-103.163425
0.253824	-0.000822	-102.692738
0.263902	-0.000817	-102.076725
0.273986	-0.000821	-102.597288
0.284098	-0.000815	-101.838913
0.294142	-0.000807	-100.833650
0.304251	-0.000807	-100.927788
0.314329	-0.000799	-99.879300
0.324381	-0.000793	-99.091800
0.334493	-0.000791	-98.882837
0.344608	-0.000787	-98.344650
0.354648	-0.000780	-97.488575
0.364734	-0.000770	-96.288725
0.374846	-0.000770	-96.233175
0.384893	-0.000763	-95.385663
0.395004	-0.000762	-95.258013
0.405082	-0.000752	-93.996563
0.415188	-0.000743	-92.914513
0.425237	-0.000738	-92.301375
0.435351	-0.000728	-91.005900
0.445430	-0.000725	-90.582188
0.455504	-0.000711	-88.862763
0.465591	-0.000707	-88.370400
0.475697	-0.000700	-87.511325
0.485743	-0.000690	-86.265450
0.495863	-0.000679	-84.870438
0.505947	-0.000674	-84.261600
0.515987	-0.000662	-82.727800
0.526094	-0.000653	-81.585813
0.536203	-0.000635	-79.368200
0.546254	-0.000621	-77.670963
0.556332	-0.000610	-76.309713
0.566444	-0.000597	-74.563088
0.576488	-0.000583	-72.885200
0.586604	-0.000568	-70.972213
0.596677	-0.000549	-68.620038
0.606764	-0.000530	-66.309337
0.616843	-0.000515	-64.350600
0.626955	-0.000496	-62.056012
0.636995	-0.000475	-59.342562
0.647107	-0.000453	-56.569513
0.657192	-0.000428	-53.469638
0.667306	-0.000403	-50.336875
0.677359	-0.000374	-46.752963
0.687457	-0.000348	-43.535988
0.697538	-0.000318	-39.754588
0.707585	-0.000288	-36.030262
0.717701	-0.000250	-31.285138
0.727810	-0.000216	-26.956925
0.737855	-0.000175	-21.886575
0.747932	-0.000133	-16.609550
0.758043	-9.048414E-5	-11.310518
0.768090	-4.146205E-5	-5.182756
0.778188	6.888826E-6	0.861103
0.788298	6.057772E-5	7.572215
0.798347	0.000116	14.521063
0.808421	0.000175	21.853600
0.818532	0.000237	29.616738
0.828588	0.000302	37.810113
0.838700	0.000371	46.424525
0.848782	0.000443	55.428812
0.858826	0.000518	64.802613
0.868932	0.000598	74.697862
0.879054	0.000680	85.019775
0.889132	0.000765	95.681475
0.899174	0.000855	106.822738
0.909277	0.000948	118.469088
0.919321	0.001043	130.341000
0.929477	0.001143	142.856500
0.939585	0.001246	155.731875
0.949663	0.001351	168.881250
0.959716	0.001460	182.550875
0.969821	0.001571	196.318875
0.979937	0.001691	211.324250
0.989987	0.001807	225.899000
1.000067	0.001930	241.259125
