Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199925	-4.172317E-5	-5.215396
-0.189842	-4.187484E-5	-5.234355
-0.179792	-4.199924E-5	-5.249905
-0.169680	-4.144902E-5	-5.181127
-0.159571	-4.122855E-5	-5.153569
-0.149531	-4.136351E-5	-5.170439
-0.139417	-4.166854E-5	-5.208568
-0.129342	-4.134928E-5	-5.168660
-0.119290	-4.104085E-5	-5.130106
-0.109177	-4.129827E-5	-5.162284
-0.099067	-4.117884E-5	-5.147355
-0.089029	-4.114583E-5	-5.143229
-0.078925	-4.130409E-5	-5.163011
-0.068840	-4.100828E-5	-5.126035
-0.058719	-4.106017E-5	-5.132521
-0.048670	-4.104480E-5	-5.130600
-0.038566	-4.065086E-5	-5.081358
-0.028449	-4.080680E-5	-5.100850
-0.018411	-4.074740E-5	-5.093425
-0.008332	-4.049300E-5	-5.061625
0.001745	-4.035276E-5	-5.044095
0.011790	-4.035588E-5	-5.044485
0.021870	-4.045319E-5	-5.056649
0.031986	-4.039464E-5	-5.049330
0.042027	-4.041754E-5	-5.052193
0.052154	-4.022632E-5	-5.028290
0.062228	-4.034540E-5	-5.043175
0.072298	-3.998611E-5	-4.998264
0.082380	-3.992503E-5	-4.990629
0.092495	-3.970969E-5	-4.963711
0.102542	-3.970215E-5	-4.962769
0.112659	-3.991038E-5	-4.988798
0.122729	-3.962040E-5	-4.952550
0.132772	-3.976053E-5	-4.970066
0.142892	-3.928245E-5	-4.910306
0.153001	-3.909240E-5	-4.886550
0.163090	-3.926323E-5	-4.907904
0.173134	-3.875906E-5	-4.844882
0.183243	-3.888333E-5	-4.860416
0.193353	-3.866641E-5	-4.833301
0.203407	-3.853725E-5	-4.817156
0.213484	-3.860186E-5	-4.825233
0.223600	-3.815629E-5	-4.769536
0.233642	-3.806236E-5	-4.757795
0.243748	-3.810245E-5	-4.762806
0.253829	-3.814010E-5	-4.767512
0.263907	-3.791594E-5	-4.739492
0.273995	-3.764059E-5	-4.705074
0.284103	-3.754407E-5	-4.693009
0.294145	-3.740959E-5	-4.676199
0.304256	-3.759216E-5	-4.699020
0.314329	-3.697129E-5	-4.621411
0.324389	-3.695189E-5	-4.618986
0.334504	-3.664942E-5	-4.581178
0.344612	-3.645811E-5	-4.557264
0.354652	-3.608779E-5	-4.510974
0.364732	-3.588309E-5	-4.485386
0.374847	-3.572685E-5	-4.465856
0.384893	-3.553874E-5	-4.442343
0.395007	-3.544689E-5	-4.430861
0.405087	-3.517451E-5	-4.396814
0.415186	-3.469240E-5	-4.336550
0.425241	-3.441355E-5	-4.301694
0.435356	-3.464990E-5	-4.331238
0.445435	-3.377402E-5	-4.221753
0.455512	-3.318119E-5	-4.147649
0.465595	-3.319911E-5	-4.149889
0.475703	-3.255088E-5	-4.068860
0.485752	-3.221026E-5	-4.026283
0.495862	-3.155674E-5	-3.944593
0.505942	-3.125192E-5	-3.906490
0.515985	-3.071696E-5	-3.839620
0.526095	-2.970783E-5	-3.713479
0.536205	-2.913054E-5	-3.641318
0.546252	-2.839839E-5	-3.549799
0.556334	-2.733729E-5	-3.417161
0.566448	-2.634146E-5	-3.292683
0.576488	-2.515113E-5	-3.143891
0.586595	-2.369674E-5	-2.962092
0.596686	-2.236805E-5	-2.796006
0.606772	-2.031659E-5	-2.539574
0.616845	-1.833096E-5	-2.291370
0.626952	-1.606096E-5	-2.007620
0.636995	-1.314628E-5	-1.643285
0.647111	-1.016859E-5	-1.271074
0.657198	-6.475319E-6	-0.809415
0.667296	-2.165400E-6	-0.270675
0.677344	2.918351E-6	0.364794
0.687434	8.741683E-6	1.092710
0.697528	1.555163E-5	1.943954
0.707577	2.337532E-5	2.921915
0.717687	3.278649E-5	4.098311
0.727801	4.342722E-5	5.428402
0.737841	5.574995E-5	6.968744
0.747925	6.987585E-5	8.734481
0.758030	8.637641E-5	10.797051
0.767733	0.000104	13.038625
0.778202	0.000126	15.806675
0.788311	0.000151	18.832937
0.798362	0.000178	22.231725
0.808429	0.000208	26.042050
0.818535	0.000243	30.318438
0.828592	0.000280	35.022950
0.838696	0.000322	40.235925
0.848785	0.000368	45.943400
0.858819	0.000417	52.131588
0.868946	0.000471	58.888875
0.879058	0.000529	66.183288
0.889143	0.000592	73.982637
0.899182	0.000659	82.315013
0.909293	0.000730	91.219538
0.919408	0.000805	100.654838
0.929453	0.000885	110.572088
0.939559	0.000969	121.092425
0.949671	0.001057	132.129375
0.959726	0.001148	143.539250
0.969831	0.001245	155.597125
0.979950	0.001345	168.116875
0.989999	0.001448	181.049125
1.000080	0.001556	194.474750
